3.9077161265346562757372339547146111726760864257812500000000000000 -0.7875592146257394121633410577487666159868240356445312500000000000 -11.1533481909894938155503041343763470649719238281250000000000000000 0.0255148196762824512606737670239454018883407115936279296875000000 -1.9579245791472019710965923877665773034095764160156250000000000000 -1.9790998731419848777335346312611363828182220458984375000000000000 -1.4336456081670707618513915804214775562286376953125000000000000000 2.0519174020738790709117438382236286997795104980468750000000000000 6.1257483388166038551503334019798785448074340820312500000000000000 -1.1713788276599399473809626215370371937751770019531250000000000000 -2.1323375824795927080401725106639787554740905761718750000000000000
-0.7875592146257394121633410577487666159868240356445312500000000000 17326.1425754681949911173433065414428710937500000000000000000000000000 118197.5028063677455065771937370300292968750000000000000000000000000000 -49.3452794984178026993504317943006753921508789062500000000000000000 20749.0873570474432199262082576751708984375000000000000000000000000000 5702.8091802346525582834146916866302490234375000000000000000000000000 5987.7865408771676811738871037960052490234375000000000000000000000000 5847.5553174976876107393763959407806396484375000000000000000000000000 1502.8728200965181258652592077851295471191406250000000000000000000000 25770.0960143876363872550427913665771484375000000000000000000000000000 8905.9543057519204012351110577583312988281250000000000000000000000000
-11.1533481909894938155503041343763470649719238281250000000000000000 118197.5028063677455065771937370300292968750000000000000000000000000000 844047.4335608396213501691818237304687500000000000000000000000000000000 -418.3730733113620203766913618892431259155273437500000000000000000000 148169.0688604129536543041467666625976562500000000000000000000000000000 42223.7462606891349423676729202270507812500000000000000000000000000000 48425.7624332848063204437494277954101562500000000000000000000000000000 47483.9034065178202581591904163360595703125000000000000000000000000000 -2275.6614154929980031738523393869400024414062500000000000000000000000 175801.4504794434760697185993194580078125000000000000000000000000000000 72026.2194565227982820942997932434082031250000000000000000000000000000
0.0255148196762824512606737670239454018883407115936279296875000000 -49.3452794984178026993504317943006753921508789062500000000000000000 -418.3730733113620203766913618892431259155273437500000000000000000000 0.4182267516752452563011388519953470677137374877929687500000000000 -73.4436789260677471702365437522530555725097656250000000000000000000 -29.1894712089563910240030963905155658721923828125000000000000000000 -33.4775272149294522705531562678515911102294921875000000000000000000 -34.2497150401063379376864759251475334167480468750000000000000000000 36.9837731027804466066299937665462493896484375000000000000000000000 -73.3938662337631058107945136725902557373046875000000000000000000000 -49.7929118899504672413058870006352663040161132812500000000000000000
-1.9579245791472019710965923877665773034095764160156250000000000000 20749.0873570474432199262082576751708984375000000000000000000000000000 148169.0688604129536543041467666625976562500000000000000000000000000000 -73.4436789260677471702365437522530555725097656250000000000000000000 26010.4729829491661803331226110458374023437500000000000000000000000000 7412.2056634317077623563818633556365966796875000000000000000000000000 8500.9441925851006089942529797554016113281250000000000000000000000000 8335.6046992759456770727410912513732910156250000000000000000000000000 -399.4830380002125593819073401391506195068359375000000000000000000000 30861.2243650303789763711392879486083984375000000000000000000000000000 12643.9077308556206844514235854148864746093750000000000000000000000000
-1.9790998731419848777335346312611363828182220458984375000000000000 5702.8091802346525582834146916866302490234375000000000000000000000000 42223.7462606891349423676729202270507812500000000000000000000000000000 -29.1894712089563910240030963905155658721923828125000000000000000000 7412.2056634317077623563818633556365966796875000000000000000000000000 2848.5271423885192234592977911233901977539062500000000000000000000000 2637.8430878882168144627939909696578979492187500000000000000000000000 2402.9365305093874667363706976175308227539062500000000000000000000000 -1372.1930709359824049897724762558937072753906250000000000000000000000 8482.0922768152267963159829378128051757812500000000000000000000000000 3923.4047249510872461542021483182907104492187500000000000000000000000
-1.4336456081670707618513915804214775562286376953125000000000000000 5987.7865408771676811738871037960052490234375000000000000000000000000 48425.7624332848063204437494277954101562500000000000000000000000000000 -33.4775272149294522705531562678515911102294921875000000000000000000 8500.9441925851006089942529797554016113281250000000000000000000000000 2637.8430878882168144627939909696578979492187500000000000000000000000 3591.8429431022391327132936567068099975585937500000000000000000000000 3546.3510570328026005881838500499725341796875000000000000000000000000 -1997.8053428302964675822295248508453369140625000000000000000000000000 8905.9543057519204012351110577583312988281250000000000000000000000000 5342.3395951619741026661358773708343505859375000000000000000000000000
2.0519174020738790709117438382236286997795104980468750000000000000 5847.5553174976876107393763959407806396484375000000000000000000000000 47483.9034065178202581591904163360595703125000000000000000000000000000 -34.2497150401063379376864759251475334167480468750000000000000000000 8335.6046992759456770727410912513732910156250000000000000000000000000 2402.9365305093874667363706976175308227539062500000000000000000000000 3546.3510570328026005881838500499725341796875000000000000000000000000 4033.1040987597357343474868685007095336914062500000000000000000000000 -2535.5891092318611299560870975255966186523437500000000000000000000000 8697.3809274039358570007607340812683105468750000000000000000000000000 5274.6770865119024165323935449123382568359375000000000000000000000000
6.1257483388166038551503334019798785448074340820312500000000000000 1502.8728200965181258652592077851295471191406250000000000000000000000 -2275.6614154929980031738523393869400024414062500000000000000000000000 36.9837731027804466066299937665462493896484375000000000000000000000 -399.4830380002125593819073401391506195068359375000000000000000000000 -1372.1930709359824049897724762558937072753906250000000000000000000000 -1997.8053428302964675822295248508453369140625000000000000000000000000 -2535.5891092318611299560870975255966186523437500000000000000000000000 6624.7243168878176220459863543510437011718750000000000000000000000000 2235.3029073036027511989232152700424194335937500000000000000000000000 -2971.4424476506501378025859594345092773437500000000000000000000000000
-1.1713788276599399473809626215370371937751770019531250000000000000 25770.0960143876363872550427913665771484375000000000000000000000000000 175801.4504794434760697185993194580078125000000000000000000000000000000 -73.3938662337631058107945136725902557373046875000000000000000000000 30861.2243650303789763711392879486083984375000000000000000000000000000 8482.0922768152267963159829378128051757812500000000000000000000000000 8905.9543057519204012351110577583312988281250000000000000000000000000 8697.3809274039358570007607340812683105468750000000000000000000000000 2235.3029073036027511989232152700424194335937500000000000000000000000 38329.2383574773848522454500198364257812500000000000000000000000000000 13246.3008750679291551932692527770996093750000000000000000000000000000
-2.1323375824795927080401725106639787554740905761718750000000000000 8905.9543057519204012351110577583312988281250000000000000000000000000 72026.2194565227982820942997932434082031250000000000000000000000000000 -49.7929118899504672413058870006352663040161132812500000000000000000 12643.9077308556206844514235854148864746093750000000000000000000000000 3923.4047249510872461542021483182907104492187500000000000000000000000 5342.3395951619741026661358773708343505859375000000000000000000000000 5274.6770865119024165323935449123382568359375000000000000000000000000 -2971.4424476506501378025859594345092773437500000000000000000000000000 13246.3008750679291551932692527770996093750000000000000000000000000000 7945.9466357917008281219750642776489257812500000000000000000000000000
