0.0685373601593939757448126215422234963625669479370117187500000000 -0.0819517197800007646257824944768799468874931335449218750000000000 -0.7980666805804846886118752991023939102888107299804687500000000000 0.0004748885779711726823001938235790930775692686438560485839843750 -0.0863822286868319161312612664005428086966276168823242187500000000 -0.0604115599468963496154749748257017927244305610656738281250000000 -0.0246455738294971589408266510190514964051544666290283203125000000 0.0706108371433185749710403911194589454680681228637695312500000000 0.0701309056651102658008767321007326245307922363281250000000000000 -0.1064581379965738316961676446226192638278007507324218750000000000 -0.0320154586967634977034968812859005993232131004333496093750000000
-0.0819517197800007646257824944768799468874931335449218750000000000 446.7633294334872289255145005881786346435546875000000000000000000000 4248.8994400919418694684281945228576660156250000000000000000000000000 -0.7927344450985945867316218027553986757993698120117187500000000000 459.8981664469594647925987374037504196166992187500000000000000000000 142.4768399312009137247514445334672927856445312500000000000000000000 119.4056249890527823254160466603934764862060546875000000000000000000 98.3294646677592396599720814265310764312744140625000000000000000000 85.0312893869363364274249761365354061126708984375000000000000000000 580.3611236508280626367195509374141693115234375000000000000000000000 155.1120652107885575787804555147886276245117187500000000000000000000
-0.7980666805804846886118752991023939102888107299804687500000000000 4248.8994400919418694684281945228576660156250000000000000000000000000 41827.0618663930436014197766780853271484375000000000000000000000000000 -9.1529283302937702870849534519948065280914306640625000000000000000 4527.3345089573231234680861234664916992187500000000000000000000000000 1397.8472284839410804124781861901283264160156250000000000000000000000 1343.9047229271839114517206326127052307128906250000000000000000000000 1112.9059958999248465261189267039299011230468750000000000000000000000 562.6874951285591350824688561260700225830078125000000000000000000000 5519.4683423502610821742564439773559570312500000000000000000000000000 1745.7790371172170580393867567181587219238281250000000000000000000000
0.0004748885779711726823001938235790930775692686438560485839843750 -0.7927344450985945867316218027553986757993698120117187500000000000 -9.1529283302937702870849534519948065280914306640625000000000000000 0.0040695418335564012904392861003088910365477204322814941406250000 -0.9907071268863558710648931082687340676784515380859375000000000000 -0.3700573774021482797991211555199697613716125488281250000000000000 -0.4488787810973321468210883722349535673856735229492187500000000000 -0.3751048704514841070079000928672030568122863769531250000000000000 0.2467599534593136190174789135198807343840599060058593750000000000 -1.0297896514862241446053303661756217479705810546875000000000000000 -0.5831091690336370758629414012830238789319992065429687500000000000
-0.0863822286868319161312612664005428086966276168823242187500000000 459.8981664469594647925987374037504196166992187500000000000000000000 4527.3345089573231234680861234664916992187500000000000000000000000000 -0.9907071268863558710648931082687340676784515380859375000000000000 490.0358007805579063642653636634349822998046875000000000000000000000 151.3020927929557331026444444432854652404785156250000000000000000000 145.4633903833334045430092373862862586975097656250000000000000000000 120.4602354465530424931785091757774353027343750000000000000000000000 60.9049357229920786949151079170405864715576171875000000000000000000 597.4237343574307033122749999165534973144531250000000000000000000000 188.9620099303581071126245660707354545593261718750000000000000000000
-0.0604115599468963496154749748257017927244305610656738281250000000 142.4768399312009137247514445334672927856445312500000000000000000000 1397.8472284839410804124781861901283264160156250000000000000000000000 -0.3700573774021482797991211555199697613716125488281250000000000000 151.3020927929557331026444444432854652404785156250000000000000000000 57.5174273717359056945497286505997180938720703125000000000000000000 44.3707424935808347754573333077132701873779296875000000000000000000 33.2399755643149745765185798518359661102294921875000000000000000000 10.3004005735678436650459843804128468036651611328125000000000000000 185.0823768851898591947247041389346122741699218750000000000000000000 57.6391397285212008227972546592354774475097656250000000000000000000
-0.0246455738294971589408266510190514964051544666290283203125000000 119.4056249890527823254160466603934764862060546875000000000000000000 1343.9047229271839114517206326127052307128906250000000000000000000000 -0.4488787810973321468210883722349535673856735229492187500000000000 145.4633903833334045430092373862862586975097656250000000000000000000 44.3707424935808347754573333077132701873779296875000000000000000000 62.5078552821308974785097234416753053665161132812500000000000000000 52.3870909306386352000117767602205276489257812500000000000000000000 -13.4032417819990889995551697211340069770812988281250000000000000000 155.1120652107885575787804555147886276245117187500000000000000000000 81.1998808732614776317859650589525699615478515625000000000000000000
0.0706108371433185749710403911194589454680681228637695312500000000 98.3294646677592396599720814265310764312744140625000000000000000000 1112.9059958999248465261189267039299011230468750000000000000000000000 -0.3751048704514841070079000928672030568122863769531250000000000000 120.4602354465530424931785091757774353027343750000000000000000000000 33.2399755643149745765185798518359661102294921875000000000000000000 52.3870909306386352000117767602205276489257812500000000000000000000 51.4558342095398444371312507428228855133056640625000000000000000000 -17.2399396998047720330760057549923658370971679687500000000000000000 127.7333989674751535403629532083868980407714843750000000000000000000 68.0526555208912213856820017099380493164062500000000000000000000000
0.0701309056651102658008767321007326245307922363281250000000000000 85.0312893869363364274249761365354061126708984375000000000000000000 562.6874951285591350824688561260700225830078125000000000000000000000 0.2467599534593136190174789135198807343840599060058593750000000000 60.9049357229920786949151079170405864715576171875000000000000000000 10.3004005735678436650459843804128468036651611328125000000000000000 -13.4032417819990889995551697211340069770812988281250000000000000000 -17.2399396998047720330760057549923658370971679687500000000000000000 80.9668228591183094522421015426516532897949218750000000000000000000 110.4586061632617060013217269442975521087646484375000000000000000000 -17.4112778482254384471161756664514541625976562500000000000000000000
-0.1064581379965738316961676446226192638278007507324218750000000000 580.3611236508280626367195509374141693115234375000000000000000000000 5519.4683423502610821742564439773559570312500000000000000000000000000 -1.0297896514862241446053303661756217479705810546875000000000000000 597.4237343574307033122749999165534973144531250000000000000000000000 185.0823768851898591947247041389346122741699218750000000000000000000 155.1120652107885575787804555147886276245117187500000000000000000000 127.7333989674751535403629532083868980407714843750000000000000000000 110.4586061632617060013217269442975521087646484375000000000000000000 753.9093109372943217749707400798797607421875000000000000000000000000 201.4959745502922601190221030265092849731445312500000000000000000000
