0.0663337987426704800419940966094145551323890686035156250000000000 0.0338649280427903640044995370317337801679968833923339843750000000 0.3042117920548709775196982718625804409384727478027343750000000000 0.0001627488658437345405045892920981032148119993507862091064453125 0.0360768053676234351501150854346633423119783401489257812500000000 -0.0169038109669999020434616454622300807386636734008789062500000000 0.0099719231947125938630982489030429860576987266540527343750000000 0.0802796510336081237113603492616675794124603271484375000000000000 0.0734187090140000359062000256926694419234991073608398437500000000 0.0449055322275905138829088514285103883594274520874023437500000000 0.0132229579175661554613085968412633519619703292846679687500000000
0.0338649280427903640044995370317337801679968833923339843750000000 366.0751502945325341897842008620500564575195312500000000000000000000 3271.0355491483273908670525997877120971679687500000000000000000000000 -0.6285902915016754466392967515275813639163970947265625000000000000 387.9156427832188569482241291552782058715820312500000000000000000000 106.2041075607090192534087691456079483032226562500000000000000000000 105.0732576780057598853090894408524036407470703125000000000000000000 91.7221101110544339007901726290583610534667968750000000000000000000 74.8151561165228571326224482618272304534912109375000000000000000000 485.4225421208563489017251413315534591674804687500000000000000000000 139.3291181057779226648563053458929061889648437500000000000000000000
0.3042117920548709775196982718625804409384727478027343750000000000 3271.0355491483273908670525997877120971679687500000000000000000000000 30317.2309750355670985300093889236450195312500000000000000000000000000 -6.8006441343664532084289930935483425855636596679687500000000000000 3595.3532037125964961887802928686141967773437500000000000000000000000 979.7916453959645650684251450002193450927734375000000000000000000000 1108.7443980205266598204616457223892211914062500000000000000000000000 969.9715537870354182814480736851692199707031250000000000000000000000 480.6504273074462503245740663260221481323242187500000000000000000000 4337.4547285106655181152746081352233886718750000000000000000000000000 1470.2159483274297144816955551505088806152343750000000000000000000000
0.0001627488658437345405045892920981032148119993507862091064453125 -0.6285902915016754466392967515275813639163970947265625000000000000 -6.8006441343664532084289930935483425855636596679687500000000000000 0.0031320832767340800115163368388948583742603659629821777343750000 -0.8064957415120600492386415680812206119298934936523437500000000000 -0.2848716142491924396829006127518368884921073913574218750000000000 -0.3650741487951373875908700483705615624785423278808593750000000000 -0.3166466954944553435780107975006103515625000000000000000000000000 0.1852603682549319175087987332517514005303382873535156250000000000 -0.8335225622600545003493266449368093162775039672851562500000000000 -0.4840951952847974415483633947587804868817329406738281250000000000
0.0360768053676234351501150854346633423119783401489257812500000000 387.9156427832188569482241291552782058715820312500000000000000000000 3595.3532037125964961887802928686141967773437500000000000000000000000 -0.8064957415120600492386415680812206119298934936523437500000000000 426.3768241265401570672111120074987411499023437500000000000000000000 116.1945506878893041857736534439027309417724609375000000000000000000 131.4871970597842221195605816319584846496582031250000000000000000000 115.0299754054043290807385346852242946624755859375000000000000000000 57.0008539074247835287678753957152366638183593750000000000000000000 514.3834463955649880517739802598953247070312500000000000000000000000 174.3544990741746687490376643836498260498046875000000000000000000000
-0.0169038109669999020434616454622300807386636734008789062500000000 106.2041075607090192534087691456079483032226562500000000000000000000 979.7916453959645650684251450002193450927734375000000000000000000000 -0.2848716142491924396829006127518368884921073913574218750000000000 116.1945506878893041857736534439027309417724609375000000000000000000 43.2890724788818488377728499472141265869140625000000000000000000000 35.2892082854426476501430443022400140762329101562500000000000000000 27.1886802444692534663772676140069961547851562500000000000000000000 6.5870912098077312180066655855625867843627929687500000000000000000 140.8286463430189598966535413637757301330566406250000000000000000000 46.7941546471251967886928468942642211914062500000000000000000000000
0.0099719231947125938630982489030429860576987266540527343750000000 105.0732576780057598853090894408524036407470703125000000000000000000 1108.7443980205266598204616457223892211914062500000000000000000000000 -0.3650741487951373875908700483705615624785423278808593750000000000 131.4871970597842221195605816319584846496582031250000000000000000000 35.2892082854426476501430443022400140762329101562500000000000000000 56.6528469076374392443540273234248161315917968750000000000000000000 49.7833197509021303517329215537756681442260742187500000000000000000 -7.8249825877132153095772082451730966567993164062500000000000000000 139.3291181057779226648563053458929061889648437500000000000000000000 75.1227417161830430814006831496953964233398437500000000000000000000
0.0802796510336081237113603492616675794124603271484375000000000000 91.7221101110544339007901726290583610534667968750000000000000000000 969.9715537870354182814480736851692199707031250000000000000000000000 -0.3166466954944553435780107975006103515625000000000000000000000000 115.0299754054043290807385346852242946624755859375000000000000000000 27.1886802444692534663772676140069961547851562500000000000000000000 49.7833197509021303517329215537756681442260742187500000000000000000 50.7154210746955982358485925942659378051757812500000000000000000000 -11.4074660136603434068547358037903904914855957031250000000000000000 121.6252450431955196563649224117398262023925781250000000000000000000 66.0136193600007743498281342908740043640136718750000000000000000000
0.0734187090140000359062000256926694419234991073608398437500000000 74.8151561165228571326224482618272304534912109375000000000000000000 480.6504273074462503245740663260221481323242187500000000000000000000 0.1852603682549319175087987332517514005303382873535156250000000000 57.0008539074247835287678753957152366638183593750000000000000000000 6.5870912098077312180066655855625867843627929687500000000000000000 -7.8249825877132153095772082451730966567993164062500000000000000000 -11.4074660136603434068547358037903904914855957031250000000000000000 68.3508854290437000145175261422991752624511718750000000000000000000 99.2063057053497772130867815576493740081787109375000000000000000000 -10.3760742479326797393923698109574615955352783203125000000000000000
0.0449055322275905138829088514285103883594274520874023437500000000 485.4225421208563489017251413315534591674804687500000000000000000000 4337.4547285106655181152746081352233886718750000000000000000000000000 -0.8335225622600545003493266449368093162775039672851562500000000000 514.3834463955649880517739802598953247070312500000000000000000000000 140.8286463430189598966535413637757301330566406250000000000000000000 139.3291181057779226648563053458929061889648437500000000000000000000 121.6252450431955196563649224117398262023925781250000000000000000000 99.2063057053497772130867815576493740081787109375000000000000000000 643.6794308750264690388576127588748931884765625000000000000000000000 184.7530340367216012964490801095962524414062500000000000000000000000
0.0132229579175661554613085968412633519619703292846679687500000000 139.3291181057779226648563053458929061889648437500000000000000000000 1470.2159483274297144816955551505088806152343750000000000000000000000 -0.4840951952847974415483633947587804868817329406738281250000000000 174.3544990741746687490376643836498260498046875000000000000000000000 46.7941546471251967886928468942642211914062500000000000000000000000 75.1227417161830430814006831496953964233398437500000000000000000000 66.0136193600007743498281342908740043640136718750000000000000000000 -10.3760742479326797393923698109574615955352783203125000000000000000 184.7530340367216012964490801095962524414062500000000000000000000000 99.6141700020294962314437725581228733062744140625000000000000000000
