0.0013085858707642986867997203503932723833713680505752563476562500 0.0356413914296873912679330942410160787403583526611328125000000000 0.1654996634584345038820885065433685667812824249267578125000000000 -0.0000340445909026599813286713402948890916377422399818897247314453 0.0354664896821430195017477160490670939907431602478027343750000000 0.0151348382667295007497632042259283480234444141387939453125000000 0.0021914207842213010921095239780242991400882601737976074218750000 0.0067650849536726471306069541356009722221642732620239257812500000 0.0129253537240510661676662351737832068465650081634521484375000000 0.0573555033408590028698448293198453029617667198181152343750000000 0.0035265189452154629447255818064377308473922312259674072265625000
0.0356413914296873912679330942410160787403583526611328125000000000 23.0714276306044112629933806601911783218383789062500000000000000000 112.4707678907545300717174541205167770385742187500000000000000000000 -0.0335801049013186719838230942514201160520315170288085937500000000 24.1024256218018138042680220678448677062988281250000000000000000000 11.3073036728008435858328084577806293964385986328125000000000000000 2.6410953465720590216392338334117084741592407226562500000000000000 1.0344694875354949470391829891013912856578826904296875000000000000 7.5391896259518178524672293860930949449539184570312500000000000000 37.1274322203734428171628678683191537857055664062500000000000000000 4.2501526146273000961173238465562462806701660156250000000000000000
0.1654996634584345038820885065433685667812824249267578125000000000 112.4707678907545300717174541205167770385742187500000000000000000000 554.5553680897297681440250016748905181884765625000000000000000000000 -0.1859871296214022640125307361813611350953578948974609375000000000 118.8409198516051361593781621195375919342041015625000000000000000000 55.9752729154042754089459776878356933593750000000000000000000000000 14.3112189358434083175097839557565748691558837890625000000000000000 5.0755054564157005003721678804140537977218627929687500000000000000 35.0603458970788679494035022798925638198852539062500000000000000000 180.9923026218880579563119681552052497863769531250000000000000000000 23.0301661231672802898629015544429421424865722656250000000000000000
-0.0000340445909026599813286713402948890916377422399818897247314453 -0.0335801049013186719838230942514201160520315170288085937500000000 -0.1859871296214022640125307361813611350953578948974609375000000000 0.0001342544222702647812531934201629724157101009041070938110351562 -0.0398569427628203964975028839035076089203357696533203125000000000 -0.0197968352248532077075626744999681250192224979400634765625000000 -0.0089472642368349092345525264136085752397775650024414062500000000 -0.0018926748837284278984688379310341588279698044061660766601562500 -0.0039955150988997892302911907336238073185086250305175781250000000 -0.0540384014651492938785537489820853807032108306884765625000000000 -0.0143982830984506812027623467997727857436984777450561523437500000
0.0354664896821430195017477160490670939907431602478027343750000000 24.1024256218018138042680220678448677062988281250000000000000000000 118.8409198516051361593781621195375919342041015625000000000000000000 -0.0398569427628203964975028839035076089203357696533203125000000000 25.4675457922723289527766610262915492057800292968750000000000000000 11.9954711557943660693581477971747517585754394531250000000000000000 3.0668865913099394582275181164732202887535095214843750000000000000 1.0876781145046741094972730934387072920799255371093750000000000000 7.5134134416135083256449433974921703338623046875000000000000000000 38.7865539986350782442059426102787256240844726562500000000000000000 4.9353523271090677937422697141300886869430541992187500000000000000
0.0151348382667295007497632042259283480234444141387939453125000000 11.3073036728008435858328084577806293964385986328125000000000000000 55.9752729154042754089459776878356933593750000000000000000000000000 -0.0197968352248532077075626744999681250192224979400634765625000000 11.9954711557943660693581477971747517585754394531250000000000000000 5.7131287429842965153170553094241768121719360351562500000000000000 1.4897946299932978142521733389003202319145202636718750000000000000 0.4898881888296663933424213155376492068171501159667968750000000000 3.4274452778465875901758863619761541485786437988281250000000000000 18.1961496890730209941011707996949553489685058593750000000000000000 2.3974350453276858097240165079711005091667175292968750000000000000
0.0021914207842213010921095239780242991400882601737976074218750000 2.6410953465720590216392338334117084741592407226562500000000000000 14.3112189358434083175097839557565748691558837890625000000000000000 -0.0089472642368349092345525264136085752397775650024414062500000000 3.0668865913099394582275181164732202887535095214843750000000000000 1.4897946299932978142521733389003202319145202636718750000000000000 0.6311747910808139794269777667068410664796829223632812500000000000 0.1258795554722912934941803086985601112246513366699218750000000000 0.4755378710562628286062647475773701444268226623535156250000000000 4.2501526146272992079389041464310139417648315429687500000000000000 1.0157108459112453857642321963794529438018798828125000000000000000
0.0067650849536726471306069541356009722221642732620239257812500000 1.0344694875354949470391829891013912856578826904296875000000000000 5.0755054564157005003721678804140537977218627929687500000000000000 -0.0018926748837284278984688379310341588279698044061660766601562500 1.0876781145046741094972730934387072920799255371093750000000000000 0.4898881888296663933424213155376492068171501159667968750000000000 0.1258795554722912934941803086985601112246513366699218750000000000 0.1119475811580107615927914821440936066210269927978515625000000000 0.2697723559338293108922357532719615846872329711914062500000000000 1.6647082442168048554975712249870412051677703857421875000000000000 0.2025702413633342358068034627649467438459396362304687500000000000
0.0129253537240510661676662351737832068465650081634521484375000000 7.5391896259518178524672293860930949449539184570312500000000000000 35.0603458970788679494035022798925638198852539062500000000000000000 -0.0039955150988997892302911907336238073185086250305175781250000000 7.5134134416135083256449433974921703338623046875000000000000000000 3.4274452778465875901758863619761541485786437988281250000000000000 0.4755378710562628286062647475773701444268226623535156250000000000 0.2697723559338293108922357532719615846872329711914062500000000000 3.0871911670403346938940103427739813923835754394531250000000000000 12.1323550634016772420409324695356190204620361328125000000000000000 0.7652539044632825637748396729875821620225906372070312500000000000
0.0573555033408590028698448293198453029617667198181152343750000000 37.1274322203734428171628678683191537857055664062500000000000000000 180.9923026218880579563119681552052497863769531250000000000000000000 -0.0540384014651492938785537489820853807032108306884765625000000000 38.7865539986350782442059426102787256240844726562500000000000000000 18.1961496890730209941011707996949553489685058593750000000000000000 4.2501526146272992079389041464310139417648315429687500000000000000 1.6647082442168048554975712249870412051677703857421875000000000000 12.1323550634016772420409324695356190204620361328125000000000000000 59.7468975630231824425209197215735912322998046875000000000000000000 6.8395097023167688021771937201265245676040649414062500000000000000
0.0035265189452154629447255818064377308473922312259674072265625000 4.2501526146273000961173238465562462806701660156250000000000000000 23.0301661231672802898629015544429421424865722656250000000000000000 -0.0143982830984506812027623467997727857436984777450561523437500000 4.9353523271090677937422697141300886869430541992187500000000000000 2.3974350453276858097240165079711005091667175292968750000000000000 1.0157108459112453857642321963794529438018798828125000000000000000 0.2025702413633342358068034627649467438459396362304687500000000000 0.7652539044632825637748396729875821620225906372070312500000000000 6.8395097023167688021771937201265245676040649414062500000000000000 1.6345211137712341020744588604429736733436584472656250000000000000
