0.0033052528083562485346214021575406150077469646930694580078125000 0.0110710288569848599310452286204053962137550115585327148437500000 0.0508262759571005071079774495501624187454581260681152343750000000 -0.0000036346547246082139025538920024116507079270377289503812789917 0.0150440325234828965045297266556190152186900377273559570312500000 0.0038791180754071778735703190932326833717525005340576171875000000 0.0033996363031365533363681308287596039008349180221557617187500000 0.0054193668790068509275026364946370449615642428398132324218750000 0.0098508814237859357310078678438003407791256904602050781250000000 0.0210055619065924077670803882256223005242645740509033203125000000 0.0064502831442246220602920736553187452955171465873718261718750000
0.0110710288569848599310452286204053962137550115585327148437500000 17.5962880480203409661044133827090263366699218750000000000000000000 73.8890267235974533832632005214691162109375000000000000000000000000 -0.0363741116716046058998657031224865932017564773559570312500000000 21.8703593805795009075154666788876056671142578125000000000000000000 7.9562227759958865647149650612846016883850097656250000000000000000 3.4272103158885212081941062933765351772308349609375000000000000000 2.5473846474314520982318299502367153763771057128906250000000000000 5.7050883321674659143241115089040249586105346679687500000000000000 33.3862301953738693782725022174417972564697265625000000000000000000 6.5026005610931738587510153593029826879501342773437500000000000000
0.0508262759571005071079774495501624187454581260681152343750000000 73.8890267235974533832632005214691162109375000000000000000000000000 317.8375804047582846578734461218118667602539062500000000000000000000 -0.1823144520618809050205300081870518624782562255859375000000000000 94.0765146915371559543928015045821666717529296875000000000000000000 34.5373018504805031625437550246715545654296875000000000000000000000 16.5606622497603090948814497096464037895202636718750000000000000000 11.8877224422582195018094353144988417625427246093750000000000000000 20.9069771538397617405280470848083496093750000000000000000000000000 140.1929798133584483821323374286293983459472656250000000000000000000 31.4212907034412332052397687220945954322814941406250000000000000000
-0.0000036346547246082139025538920024116507079270377289503812789917 -0.0363741116716046058998657031224865932017564773559570312500000000 -0.1823144520618809050205300081870518624782562255859375000000000000 0.0002408219817769328670656325819265930476831272244453430175781250 -0.0539631223156086872738690374262660043314099311828613281250000000 -0.0236426287754687540487719132897836971096694469451904296875000000 -0.0155619511094829011260687323670026671607047319412231445312500000 -0.0104684540175813672185922698076865344773977994918823242187500000 0.0069353904329327396155457918780484760645776987075805664062500000 -0.0690142410777965925605670349796127993613481521606445312500000000 -0.0295263910554591051116357647288168664090335369110107421875000000
0.0150440325234828965045297266556190152186900377273559570312500000 21.8703593805795009075154666788876056671142578125000000000000000000 94.0765146915371559543928015045821666717529296875000000000000000000 -0.0539631223156086872738690374262660043314099311828613281250000000 27.8456392892126025628840579884126782417297363281250000000000000000 10.2226709025568069932887738104909658432006835937500000000000000000 4.9017783971836337286731577478349208831787109375000000000000000000 3.5186383358563935175311598868574947118759155273437500000000000000 6.1882409904583850490666918631177395582199096679687500000000000000 41.4956183226228105809241242241114377975463867187500000000000000000 9.3003650251960436889930861070752143859863281250000000000000000000
0.0038791180754071778735703190932326833717525005340576171875000000 7.9562227759958865647149650612846016883850097656250000000000000000 34.5373018504805031625437550246715545654296875000000000000000000000 -0.0236426287754687540487719132897836971096694469451904296875000000 10.2226709025568069932887738104909658432006835937500000000000000000 4.1357207989741411324757791589945554733276367187500000000000000000 1.8729910457553033964472888328600674867630004882812500000000000000 1.2181972917991152893790740563417784869670867919921875000000000000 1.7766106858765009501865961283328942954540252685546875000000000000 15.0956999771869231352638962562195956707000732421875000000000000000 3.5537103073563129917999958706786856055259704589843750000000000000
0.0033996363031365533363681308287596039008349180221557617187500000 3.4272103158885212081941062933765351772308349609375000000000000000 16.5606622497603090948814497096464037895202636718750000000000000000 -0.0155619511094829011260687323670026671607047319412231445312500000 4.9017783971836337286731577478349208831787109375000000000000000000 1.8729910457553033964472888328600674867630004882812500000000000000 1.2893460660321727218047271890100091695785522460937500000000000000 0.8375219494409780196519932360388338565826416015625000000000000000 0.2370889466496374220483289718686137348413467407226562500000000000 6.5026005610931738587510153593029826879501342773437500000000000000 2.4463343885128514543225719535257667303085327148437500000000000000
0.0054193668790068509275026364946370449615642428398132324218750000 2.5473846474314520982318299502367153763771057128906250000000000000 11.8877224422582195018094353144988417625427246093750000000000000000 -0.0104684540175813672185922698076865344773977994918823242187500000 3.5186383358563935175311598868574947118759155273437500000000000000 1.2181972917991152893790740563417784869670867919921875000000000000 0.8375219494409780196519932360388338565826416015625000000000000000 0.7794580656642641214304489949427079409360885620117187500000000000 0.1391474522590882834105485699183191172778606414794921875000000000 4.8332676757286865409923848346807062625885009765625000000000000000 1.5890681330862039821738562750397250056266784667968750000000000000
0.0098508814237859357310078678438003407791256904602050781250000000 5.7050883321674659143241115089040249586105346679687500000000000000 20.9069771538397617405280470848083496093750000000000000000000000000 0.0069353904329327396155457918780484760645776987075805664062500000 6.1882409904583850490666918631177395582199096679687500000000000000 1.7766106858765009501865961283328942954540252685546875000000000000 0.2370889466496374220483289718686137348413467407226562500000000000 0.1391474522590882834105485699183191172778606414794921875000000000 4.1310087003085858015083431382663547992706298828125000000000000000 10.8245211616727008419047706411220133304595947265625000000000000000 0.4498395416136664048956106398691190406680107116699218750000000000
0.0210055619065924077670803882256223005242645740509033203125000000 33.3862301953738693782725022174417972564697265625000000000000000000 140.1929798133584483821323374286293983459472656250000000000000000000 -0.0690142410777965925605670349796127993613481521606445312500000000 41.4956183226228105809241242241114377975463867187500000000000000000 15.0956999771869231352638962562195956707000732421875000000000000000 6.5026005610931738587510153593029826879501342773437500000000000000 4.8332676757286865409923848346807062625885009765625000000000000000 10.8245211616727008419047706411220133304595947265625000000000000000 63.3451989201720024880160053726285696029663085937500000000000000000 12.3376770492029077530560243758372962474822998046875000000000000000
0.0064502831442246220602920736553187452955171465873718261718750000 6.5026005610931738587510153593029826879501342773437500000000000000 31.4212907034412332052397687220945954322814941406250000000000000000 -0.0295263910554591051116357647288168664090335369110107421875000000 9.3003650251960436889930861070752143859863281250000000000000000000 3.5537103073563129917999958706786856055259704589843750000000000000 2.4463343885128514543225719535257667303085327148437500000000000000 1.5890681330862039821738562750397250056266784667968750000000000000 0.4498395416136664048956106398691190406680107116699218750000000000 12.3376770492029077530560243758372962474822998046875000000000000000 4.6415404661972390343294136982876807451248168945312500000000000000
