0.0706009017721220266672332854795968160033226013183593750000000000 0.0449726286098925537304538124772079754620790481567382812500000000 0.3966952930022409340438116487348452210426330566406250000000000000 0.0001541978333964117103913743500598343416641000658273696899414062 0.0481088739599160181148462811506760772317647933959960937500000000 -0.0150213073425117873971323945170297520235180854797363281250000000 0.0132602993954328909897988353350228862836956977844238281250000000 0.0864540580817620418763169709563953801989555358886718750000000000 0.0791210697924771139133426345324551220983266830444335937500000000 0.0599550828109136207944018792659335304051637649536132812500000000 0.0176779159440950857373753279944139649160206317901611328125000000
0.0449726286098925537304538124772079754620790481567382812500000000 382.3122422898709942273853812366724014282226562500000000000000000000 3357.2810892023280757712200284004211425781250000000000000000000000000 -0.6557236591246902168705901203793473541736602783203125000000000000 407.1513214741648880590219050645828247070312500000000000000000000000 110.0985350427581295207346556708216667175292968750000000000000000000 110.3479923934416859765406115911900997161865234375000000000000000000 96.9810338144083061706623993813991546630859375000000000000000000000 78.9972268777367929715182981453835964202880859375000000000000000000 509.6780609589128516745404340326786041259765625000000000000000000000 147.1099917097483000816282583400607109069824218750000000000000000000
0.3966952930022409340438116487348452210426330566406250000000000000 3357.2810892023280757712200284004211425781250000000000000000000000000 30592.0420341820208705030381679534912109375000000000000000000000000000 -6.9745473692059931636322289705276489257812500000000000000000000000 3710.0230841170914573012851178646087646484375000000000000000000000000 998.4900018667882477529929019510746002197265625000000000000000000000 1144.6908838714828107185894623398780822753906250000000000000000000000 1008.0773760302215578121831640601158142089843750000000000000000000000 500.2175789496087077168340329080820083618164062500000000000000000000 4475.7460692071699668304063379764556884765625000000000000000000000000 1526.0401461238234332995489239692687988281250000000000000000000000000
0.0001541978333964117103913743500598343416641000658273696899414062 -0.6557236591246902168705901203793473541736602783203125000000000000 -6.9745473692059931636322289705276489257812500000000000000000000000 0.0032691316779010892029644352874129253905266523361206054687500000 -0.8458321190886869400671344010333996266126632690429687500000000000 -0.2972048412667101513484624319971771910786628723144531250000000000 -0.3817505295884034977049736880871932953596115112304687500000000000 -0.3329763016064579139730028600752120837569236755371093750000000000 0.1927817828690774615285619120186311192810535430908203125000000000 -0.8741754151156819752088722452754154801368713378906250000000000000 -0.5089292158819536115998971581575460731983184814453125000000000000
0.0481088739599160181148462811506760772317647933959960937500000000 407.1513214741648880590219050645828247070312500000000000000000000000 3710.0230841170914573012851178646087646484375000000000000000000000000 -0.8458321190886869400671344010333996266126632690429687500000000000 449.9297977330895719205727800726890563964843750000000000000000000000 121.0909998112178129758831346407532691955566406250000000000000000000 138.8213836329200034924724604934453964233398437500000000000000000000 122.2537002096633074188503087498247623443603515625000000000000000000 60.6634484520717052191685070283710956573486328125000000000000000000 542.7921816023657584082684479653835296630859375000000000000000000000 185.0691811642637105705944122746586799621582031250000000000000000000
-0.0150213073425117873971323945170297520235180854797363281250000000 110.0985350427581295207346556708216667175292968750000000000000000000 998.4900018667882477529929019510746002197265625000000000000000000000 -0.2972048412667101513484624319971771910786628723144531250000000000 121.0909998112178129758831346407532691955566406250000000000000000000 45.0808222584832236634611035697162151336669921875000000000000000000 36.7881552628830448270491615403443574905395507812500000000000000000 28.4454573235747893988900614203885197639465332031250000000000000000 6.7271805049616189009498157247435301542282104492187500000000000000 146.7774286245935968509002123028039932250976562500000000000000000000 49.0439843839089633092953590676188468933105468750000000000000000000
0.0132602993954328909897988353350228862836956977844238281250000000 110.3479923934416859765406115911900997161865234375000000000000000000 1144.6908838714828107185894623398780822753906250000000000000000000000 -0.3817505295884034977049736880871932953596115112304687500000000000 138.8213836329200034924724604934453964233398437500000000000000000000 36.7881552628830448270491615403443574905395507812500000000000000000 59.6506737937626283496683754492551088333129882812500000000000000000 52.7490465253973539461185282561928033828735351562500000000000000000 -7.8210113978451456517859696759842336177825927734375000000000000000 147.1099917097483285033376887440681457519531250000000000000000000000 79.5230609723612786865487578324973583221435546875000000000000000000
0.0864540580817620418763169709563953801989555358886718750000000000 96.9810338144083061706623993813991546630859375000000000000000000000 1008.0773760302215578121831640601158142089843750000000000000000000000 -0.3329763016064579139730028600752120837569236755371093750000000000 122.2537002096633074188503087498247623443603515625000000000000000000 28.4454573235747893988900614203885197639465332031250000000000000000 52.7490465253973539461185282561928033828735351562500000000000000000 54.0701727273563435005598876159638166427612304687500000000000000000 -11.6880007880856524593582435045391321182250976562500000000000000000 129.2898834948659327892528381198644638061523437500000000000000000000 70.3221837455878073797066463157534599304199218750000000000000000000
0.0791210697924771139133426345324551220983266830444335937500000000 78.9972268777367929715182981453835964202880859375000000000000000000 500.2175789496087077168340329080820083618164062500000000000000000000 0.1927817828690774615285619120186311192810535430908203125000000000 60.6634484520717052191685070283710956573486328125000000000000000000 6.7271805049616189009498157247435301542282104492187500000000000000 -7.8210113978451456517859696759842336177825927734375000000000000000 -11.6880007880856524593582435045391321182250976562500000000000000000 72.0306984643449084160238271579146385192871093750000000000000000000 105.3148420647447522924267104826867580413818359375000000000000000000 -10.4265505601280654701668026973493397235870361328125000000000000000
0.0599550828109136207944018792659335304051637649536132812500000000 509.6780609589128516745404340326786041259765625000000000000000000000 4475.7460692071699668304063379764556884765625000000000000000000000000 -0.8741754151156819752088722452754154801368713378906250000000000000 542.7921816023657584082684479653835296630859375000000000000000000000 146.7774286245935968509002123028039932250976562500000000000000000000 147.1099917097483285033376887440681457519531250000000000000000000000 129.2898834948659327892528381198644638061523437500000000000000000000 105.3148420647447522924267104826867580413818359375000000000000000000 679.4753007827488318071118555963039398193359375000000000000000000000 196.1191063964334375668840948492288589477539062500000000000000000000
