2.6366570087163379021433229354443028569221496582031250000000000000 5.4114753739391021625237954140175133943557739257812500000000000000 29.9243065972397204177468665875494480133056640625000000000000000000 -0.0049626218149507739241244053118862211704254150390625000000000000 8.8572737863289585646953128161840140819549560546875000000000000000 2.5419286806158063463101370871299877762794494628906250000000000000 3.1180439204535748132229855400510132312774658203125000000000000000 2.3714168712753176393448484304826706647872924804687500000000000000 3.3740382151608230287820333614945411682128906250000000000000000000 10.2674360659408367979494869359768927097320556640625000000000000000 5.9160052281174655419704322412144392728805541992187500000000000000
5.4114753739391021625237954140175133943557739257812500000000000000 4883.3553620025768395862542092800140380859375000000000000000000000000 26444.4897787706395320128649473190307617187500000000000000000000000000 -13.1971311386565641754486932768486440181732177734375000000000000000 7827.2853323844256010488606989383697509765625000000000000000000000000 293.7672534273454516551282722502946853637695312500000000000000000000 2653.3915287114614329766482114791870117187500000000000000000000000000 4019.8953588817853415093850344419479370117187500000000000000000000000 402.9951571668992187369440216571092605590820312500000000000000000000 9265.4101704122585942968726158142089843750000000000000000000000000000 5034.3993082099059392930939793586730957031250000000000000000000000000
29.9243065972397204177468665875494480133056640625000000000000000000 26444.4897787706395320128649473190307617187500000000000000000000000000 149759.6596850091591477394104003906250000000000000000000000000000000000 -86.7714297793379358836318715475499629974365234375000000000000000000 44327.2529529533494496718049049377441406250000000000000000000000000000 2898.7977069596900037140585482120513916015625000000000000000000000000 16248.1375628632449661381542682647705078125000000000000000000000000000 24151.6106081176731095183640718460083007812500000000000000000000000000 -1059.6285023460818592866417020559310913085937500000000000000000000000 50174.3220356395468115806579589843750000000000000000000000000000000000 30828.3235327511392824817448854446411132812500000000000000000000000000
-0.0049626218149507739241244053118862211704254150390625000000000000 -13.1971311386565641754486932768486440181732177734375000000000000000 -86.7714297793379358836318715475499629974365234375000000000000000000 0.1263492120064866330864106203080154955387115478515625000000000000 -25.6834125091375078397959441645070910453796386718750000000000000000 -7.3363146034791837379884782421868294477462768554687500000000000000 -11.5580261044870127307149232365190982818603515625000000000000000000 -17.7107412236498440449850022559985518455505371093750000000000000000 15.1574447449785765229535172693431377410888671875000000000000000000 -25.0395115669463059759891621069982647895812988281250000000000000000 -21.9295637281839539411976147675886750221252441406250000000000000000
8.8572737863289585646953128161840140819549560546875000000000000000 7827.2853323844256010488606989383697509765625000000000000000000000000 44327.2529529533494496718049049377441406250000000000000000000000000000 -25.6834125091375078397959441645070910453796386718750000000000000000 13120.3914224158525030361488461494445800781250000000000000000000000000 858.0130289165291515018907375633716583251953125000000000000000000000 4809.2744419845730590168386697769165039062500000000000000000000000000 7148.6176911660504629253409802913665771484375000000000000000000000000 -313.6386711778538938233396038413047790527343750000000000000000000000 14851.0611555520608817460015416145324707031250000000000000000000000000 9124.8531028047837025951594114303588867187500000000000000000000000000
2.5419286806158063463101370871299877762794494628906250000000000000 293.7672534273454516551282722502946853637695312500000000000000000000 2898.7977069596900037140585482120513916015625000000000000000000000000 -7.3363146034791837379884782421868294477462768554687500000000000000 858.0130289165291515018907375633716583251953125000000000000000000000 714.7463188545443699695169925689697265625000000000000000000000000000 534.5406087656853060252615250647068023681640625000000000000000000000 733.6893051150708515706355683505535125732421875000000000000000000000 -1251.9068615997089182201307266950607299804687500000000000000000000000 557.3778469653719866983010433614253997802734375000000000000000000000 1014.2079832021296397215337492525577545166015625000000000000000000000
3.1180439204535748132229855400510132312774658203125000000000000000 2653.3915287114614329766482114791870117187500000000000000000000000000 16248.1375628632449661381542682647705078125000000000000000000000000000 -11.5580261044870127307149232365190982818603515625000000000000000000 4809.2744419845730590168386697769165039062500000000000000000000000000 534.5406087656853060252615250647068023681640625000000000000000000000 1980.4484658405651771317934617400169372558593750000000000000000000000 2867.2796255360622126318048685789108276367187500000000000000000000000 -710.3039245602614073504810221493244171142578125000000000000000000000 5034.3993082099059392930939793586730957031250000000000000000000000000 3757.5941124734476943558547645807266235351562500000000000000000000000
2.3714168712753176393448484304826706647872924804687500000000000000 4019.8953588817853415093850344419479370117187500000000000000000000000 24151.6106081176731095183640718460083007812500000000000000000000000000 -17.7107412236498440449850022559985518455505371093750000000000000000 7148.6176911660504629253409802913665771484375000000000000000000000000 733.6893051150708515706355683505535125732421875000000000000000000000 2867.2796255360622126318048685789108276367187500000000000000000000000 4387.6652782541023043449968099594116210937500000000000000000000000000 -1185.1800657636902087688213214278221130371093750000000000000000000000 7627.1285993207766296109184622764587402343750000000000000000000000000 5440.2188320292998469085432589054107666015625000000000000000000000000
3.3740382151608230287820333614945411682128906250000000000000000000 402.9951571668992187369440216571092605590820312500000000000000000000 -1059.6285023460818592866417020559310913085937500000000000000000000000 15.1574447449785765229535172693431377410888671875000000000000000000 -313.6386711778538938233396038413047790527343750000000000000000000000 -1251.9068615997089182201307266950607299804687500000000000000000000000 -710.3039245602614073504810221493244171142578125000000000000000000000 -1185.1800657636902087688213214278221130371093750000000000000000000000 3202.5079307014225378225091844797134399414062500000000000000000000000 764.6208704970968028646893799304962158203125000000000000000000000000 -1347.6916420855211526941275224089622497558593750000000000000000000000
10.2674360659408367979494869359768927097320556640625000000000000000 9265.4101704122585942968726158142089843750000000000000000000000000000 50174.3220356395468115806579589843750000000000000000000000000000000000 -25.0395115669463059759891621069982647895812988281250000000000000000 14851.0611555520608817460015416145324707031250000000000000000000000000 557.3778469653719866983010433614253997802734375000000000000000000000 5034.3993082099059392930939793586730957031250000000000000000000000000 7627.1285993207766296109184622764587402343750000000000000000000000000 764.6208704970968028646893799304962158203125000000000000000000000000 17579.6802120856154942885041236877441406250000000000000000000000000000 9551.9926555326292145764455199241638183593750000000000000000000000000
