1.1755748177419318434289152719429694116115570068359375000000000000 2.7416237417041116053439964161952957510948181152343750000000000000 13.7362149657832031124371496844105422496795654296875000000000000000 -0.0022094644820855689065774996038271638099104166030883789062500000 3.9862428733691950277773230482125654816627502441406250000000000000 0.6040284187464474152662319283990655094385147094726562500000000000 1.1221134050547261207242399905226193368434906005859375000000000000 1.9355907971631929331834953700308687984943389892578125000000000000 1.4985937228903645213051731843734160065650939941406250000000000000 5.1420334070454920549764210591092705726623535156250000000000000000 2.1045720196814983182775904424488544464111328125000000000000000000
2.7416237417041116053439964161952957510948181152343750000000000000 3398.3394793295933595800306648015975952148437500000000000000000000000 16132.3585689483734313398599624633789062500000000000000000000000000000 -7.0142650025780159950272718560881912708282470703125000000000000000 4681.6025765683225472457706928253173828125000000000000000000000000000 882.6619675155293407442513853311538696289062500000000000000000000000 1138.2581173998762551491381600499153137207031250000000000000000000000 1347.7929108832986457855440676212310791015625000000000000000000000000 964.1436156278236921934876590967178344726562500000000000000000000000 6373.7320571687205301714129745960235595703125000000000000000000000000 2134.8521230243095487821847200393676757812500000000000000000000000000
13.7362149657832031124371496844105422496795654296875000000000000000 16132.3585689483734313398599624633789062500000000000000000000000000000 80113.0018146609072573482990264892578125000000000000000000000000000000 -39.9053235170472149206943868193775415420532226562500000000000000000 23248.7539939789639902301132678985595703125000000000000000000000000000 4257.4848041902150725945830345153808593750000000000000000000000000000 6401.0097793638033181196078658103942871093750000000000000000000000000 7589.2517600770079297944903373718261718750000000000000000000000000000 3462.0129835611578528187237679958343505859375000000000000000000000000 30256.9333034765622869599610567092895507812500000000000000000000000000 12005.3695274228575726738199591636657714843750000000000000000000000000
-0.0022094644820855689065774996038271638099104166030883789062500000 -7.0142650025780159950272718560881912708282470703125000000000000000 -39.9053235170472149206943868193775415420532226562500000000000000000 0.0493108543425696058126739274030114756897091865539550781250000000 -11.5805053921745990663794145802967250347137451171875000000000000000 -3.9771701131661991723831306444481015205383300781250000000000000000 -4.2163615757962311647588649066165089607238769531250000000000000000 -4.6537131131388784766045318974647670984268188476562500000000000000 3.0934325500562955824079836020246148109436035156250000000000000000 -13.1555561109591412360941831138916313648223876953125000000000000000 -7.9079677306307312179001201002392917871475219726562500000000000000
3.9862428733691950277773230482125654816627502441406250000000000000 4681.6025765683225472457706928253173828125000000000000000000000000000 23248.7539939789639902301132678985595703125000000000000000000000000000 -11.5805053921745990663794145802967250347137451171875000000000000000 6746.7770527809489067294634878635406494140625000000000000000000000000 1235.5200105310266280866926535964012145996093750000000000000000000000 1857.5699112831011916568968445062637329101562500000000000000000000000 2202.3971536679214295872952789068222045898437500000000000000000000000 1004.6744767469822363636922091245651245117187500000000000000000000000 8780.5472651260060956701636314392089843750000000000000000000000000000 3483.9523726195898234436754137277603149414062500000000000000000000000
0.6040284187464474152662319283990655094385147094726562500000000000 882.6619675155293407442513853311538696289062500000000000000000000000 4257.4848041902150725945830345153808593750000000000000000000000000000 -3.9771701131661991723831306444481015205383300781250000000000000000 1235.5200105310266280866926535964012145996093750000000000000000000000 590.6019000843492676722235046327114105224609375000000000000000000000 314.6796450100570723407145123928785324096679687500000000000000000000 261.4127935142309979710262268781661987304687500000000000000000000000 -71.6907726685845716474432265385985374450683593750000000000000000000 1655.4705356002823464223183691501617431640625000000000000000000000000 590.1952272098327512139803729951381683349609375000000000000000000000
1.1221134050547261207242399905226193368434906005859375000000000000 1138.2581173998762551491381600499153137207031250000000000000000000000 6401.0097793638033181196078658103942871093750000000000000000000000000 -4.2163615757962311647588649066165089607238769531250000000000000000 1857.5699112831011916568968445062637329101562500000000000000000000000 314.6796450100570723407145123928785324096679687500000000000000000000 663.1063905788082593062426894903182983398437500000000000000000000000 787.9763958991864001291105523705482482910156250000000000000000000000 7.9264927077060800542085416964255273342132568359375000000000000000 2134.8521230243095487821847200393676757812500000000000000000000000000 1243.6845949773587562958709895610809326171875000000000000000000000000
1.9355907971631929331834953700308687984943389892578125000000000000 1347.7929108832986457855440676212310791015625000000000000000000000000 7589.2517600770079297944903373718261718750000000000000000000000000000 -4.6537131131388784766045318974647670984268188476562500000000000000 2202.3971536679214295872952789068222045898437500000000000000000000000 261.4127935142309979710262268781661987304687500000000000000000000000 787.9763958991864001291105523705482482910156250000000000000000000000 1077.5982755178290517505956813693046569824218750000000000000000000000 -31.4929250883071709665728121763095259666442871093750000000000000000 2527.8436526936702648526988923549652099609375000000000000000000000000 1477.8836680041454201273154467344284057617187500000000000000000000000
1.4985937228903645213051731843734160065650939941406250000000000000 964.1436156278236921934876590967178344726562500000000000000000000000 3462.0129835611578528187237679958343505859375000000000000000000000000 3.0934325500562955824079836020246148109436035156250000000000000000 1004.6744767469822363636922091245651245117187500000000000000000000000 -71.6907726685845716474432265385985374450683593750000000000000000000 7.9264927077060800542085416964255273342132568359375000000000000000 -31.4929250883071709665728121763095259666442871093750000000000000000 1133.8746472427462776977336034178733825683593750000000000000000000000 1808.2928759824512781051453202962875366210937500000000000000000000000 14.8664784608237319218915217788890004158020019531250000000000000000
5.1420334070454920549764210591092705726623535156250000000000000000 6373.7320571687205301714129745960235595703125000000000000000000000000 30256.9333034765622869599610567092895507812500000000000000000000000000 -13.1555561109591412360941831138916313648223876953125000000000000000 8780.5472651260060956701636314392089843750000000000000000000000000000 1655.4705356002823464223183691501617431640625000000000000000000000000 2134.8521230243095487821847200393676757812500000000000000000000000000 2527.8436526936702648526988923549652099609375000000000000000000000000 1808.2928759824512781051453202962875366210937500000000000000000000000 11954.2089846169201337033882737159729003906250000000000000000000000000 4004.0071030570079528843052685260772705078125000000000000000000000000
2.1045720196814983182775904424488544464111328125000000000000000000 2134.8521230243095487821847200393676757812500000000000000000000000000 12005.3695274228575726738199591636657714843750000000000000000000000000 -7.9079677306307312179001201002392917871475219726562500000000000000 3483.9523726195898234436754137277603149414062500000000000000000000000 590.1952272098327512139803729951381683349609375000000000000000000000 1243.6845949773587562958709895610809326171875000000000000000000000000 1477.8836680041454201273154467344284057617187500000000000000000000000 14.8664784608237319218915217788890004158020019531250000000000000000 4004.0071030570079528843052685260772705078125000000000000000000000000 2332.5840223525483452249318361282348632812500000000000000000000000000
