0.0965473082839043983405247217888245359063148498535156250000000000 -0.2960907673790734717655936947267036885023117065429687500000000000 -2.8600042584681650836841981799807399511337280273437500000000000000 0.0012366063009812300766548931463262306351680308580398559570312500 -0.3095650374986380626296522677876055240631103515625000000000000000 -0.1627520457818613652811734482384053990244865417480468750000000000 -0.0856070142910516362899642217598739080131053924560546875000000000 0.0802346658701056369977777649182826280593872070312500000000000000 0.0989184363159329171910627565011964179575443267822265625000000000 -0.3846322183081903323120798177114920690655708312988281250000000000 -0.1112064928635641547494117276073666289448738098144531250000000000
-0.2960907673790734717655936947267036885023117065429687500000000000 699.3516293282386868668254464864730834960937500000000000000000000000 6581.8261563081650820095092058181762695312500000000000000000000000000 -1.2699384216713132111920003808336332440376281738281250000000000000 712.4126668183193942240905016660690307617187500000000000000000000000 237.4264487525478841689619002863764762878417968750000000000000000000 176.7377779656234508820489281788468360900878906250000000000000000000 140.2675022928218595552607439458370208740234375000000000000000000000 130.1176114798712433184846304357051849365234375000000000000000000000 908.4821217055589386291103437542915344238281250000000000000000000000 229.5885285431654665444511920213699340820312500000000000000000000000
-2.8600042584681650836841981799807399511337280273437500000000000000 6581.8261563081650820095092058181762695312500000000000000000000000000 64070.5862104343177634291350841522216796875000000000000000000000000000 -14.5757493224293419586956588318571448326110839843750000000000000000 6934.9594022688779659802094101905822753906250000000000000000000000000 2304.8927344230555718240793794393539428710937500000000000000000000000 1975.7127368737419601529836654663085937500000000000000000000000000000 1582.5384368101983909582486376166343688964843750000000000000000000000 836.2940182297058981930604204535484313964843750000000000000000000000 8550.0213918477020342834293842315673828125000000000000000000000000000 2566.5196502077828881738241761922836303710937500000000000000000000000
0.0012366063009812300766548931463262306351680308580398559570312500 -1.2699384216713132111920003808336332440376281738281250000000000000 -14.5757493224293419586956588318571448326110839843750000000000000000 0.0067290964645503508270718562300771736772730946540832519531250000 -1.5776698136754938595061048545176163315773010253906250000000000000 -0.6105501275698069774122700437146704643964767456054687500000000000 -0.7063155506616715095802305768302176147699356079101562500000000000 -0.5801521699131674258964608270616736263036727905273437500000000000 0.4127964206149348780350294418894918635487556457519531250000000000 -1.6496942358789725702195028134156018495559692382812500000000000000 -0.9175284980391131828270090409205295145511627197265625000000000000
-0.3095650374986380626296522677876055240631103515625000000000000000 712.4126668183193942240905016660690307617187500000000000000000000000 6934.9594022688779659802094101905822753906250000000000000000000000000 -1.5776698136754938595061048545176163315773010253906250000000000000 750.6355842157902316102990880608558654785156250000000000000000000000 249.4801200555464788521931041032075881958007812500000000000000000000 213.8498869943780675839661853387951850891113281250000000000000000000 171.2929514295821036284905858337879180908203125000000000000000000000 90.5199313415803601401421474292874336242675781250000000000000000000 925.4488642611769364521023817360401153564453125000000000000000000000 277.7984506159810393910447601228952407836914062500000000000000000000
-0.1627520457818613652811734482384053990244865417480468750000000000 237.4264487525478841689619002863764762878417968750000000000000000000 2304.8927344230555718240793794393539428710937500000000000000000000000 -0.6105501275698069774122700437146704643964767456054687500000000000 249.4801200555464788521931041032075881958007812500000000000000000000 96.9431141013873514111764961853623390197753906250000000000000000000 70.3405866789718459131108829751610755920410156250000000000000000000 51.6923769675470694551222550217062234878540039062500000000000000000 18.8904598344448579894105932908132672309875488281250000000000000000 308.4252254033053191051294561475515365600585937500000000000000000000 91.3748717358508599772903835400938987731933593750000000000000000000
-0.0856070142910516362899642217598739080131053924560546875000000000 176.7377779656234508820489281788468360900878906250000000000000000000 1975.7127368737419601529836654663085937500000000000000000000000000000 -0.7063155506616715095802305768302176147699356079101562500000000000 213.8498869943780675839661853387951850891113281250000000000000000000 70.3405866789718459131108829751610755920410156250000000000000000000 90.5434862588053732679327367804944515228271484375000000000000000000 73.9920163312881271622245549224317073822021484375000000000000000000 -24.1448998733327648835711443098261952400207519531250000000000000000 229.5885285431654665444511920213699340820312500000000000000000000000 117.6191418643431347845762502402067184448242187500000000000000000000
0.0802346658701056369977777649182826280593872070312500000000000000 140.2675022928218595552607439458370208740234375000000000000000000000 1582.5384368101983909582486376166343688964843750000000000000000000000 -0.5801521699131674258964608270616736263036727905273437500000000000 171.2929514295821036284905858337879180908203125000000000000000000000 51.6923769675470694551222550217062234878540039062500000000000000000 73.9920163312881271622245549224317073822021484375000000000000000000 71.7725275926823940153553849086165428161621093750000000000000000000 -30.1694137506332538123388076201081275939941406250000000000000000000 182.2123703518434467696351930499076843261718750000000000000000000000 96.1182060167493830249441089108586311340332031250000000000000000000
0.0989184363159329171910627565011964179575443267822265625000000000 130.1176114798712433184846304357051849365234375000000000000000000000 836.2940182297058981930604204535484313964843750000000000000000000000 0.4127964206149348780350294418894918635487556457519531250000000000 90.5199313415803601401421474292874336242675781250000000000000000000 18.8904598344448579894105932908132672309875488281250000000000000000 -24.1448998733327648835711443098261952400207519531250000000000000000 -30.1694137506332538123388076201081275939941406250000000000000000000 127.3966126437615997701868764124810695648193359375000000000000000000 169.0273087116977137611684156581759452819824218750000000000000000000 -31.3650657915296093847246083896607160568237304687500000000000000000
-0.3846322183081903323120798177114920690655708312988281250000000000 908.4821217055589386291103437542915344238281250000000000000000000000 8550.0213918477020342834293842315673828125000000000000000000000000000 -1.6496942358789725702195028134156018495559692382812500000000000000 925.4488642611769364521023817360401153564453125000000000000000000000 308.4252254033053191051294561475515365600585937500000000000000000000 229.5885285431654665444511920213699340820312500000000000000000000000 182.2123703518434467696351930499076843261718750000000000000000000000 169.0273087116977137611684156581759452819824218750000000000000000000 1180.1499143591229312733048573136329650878906250000000000000000000000 298.2434940925220416829688474535942077636718750000000000000000000000
-0.1112064928635641547494117276073666289448738098144531250000000000 229.5885285431654665444511920213699340820312500000000000000000000000 2566.5196502077828881738241761922836303710937500000000000000000000000 -0.9175284980391131828270090409205295145511627197265625000000000000 277.7984506159810393910447601228952407836914062500000000000000000000 91.3748717358508599772903835400938987731933593750000000000000000000 117.6191418643431347845762502402067184448242187500000000000000000000 96.1182060167493830249441089108586311340332031250000000000000000000 -31.3650657915296093847246083896607160568237304687500000000000000000 298.2434940925220416829688474535942077636718750000000000000000000000 152.7913614167809726041014073416590690612792968750000000000000000000
