0.1811663152184962710666837892858893610537052154541015625000000000 -1.0760359805891961393342626251978799700736999511718750000000000000 -9.1471604462222231290979834739118814468383789062500000000000000000 0.0045678674709855792909762861597755545517429709434509277343750000 -1.1594955945751805881371865325490944087505340576171875000000000000 -0.5965990444593110009208203337038867175579071044921875000000000000 -0.3164458709235427602557422233076067641377449035644531250000000000 0.0455043133514016415186453912156139267608523368835449218750000000 0.2318598666343036074355410391945042647421360015869140625000000000 -1.4503296885138852179153445831616409122943878173828125000000000000 -0.4265199767360401406079972730367444455623626708984375000000000000
-1.0760359805891961393342626251978799700736999511718750000000000000 1202.4218774607375053165014833211898803710937500000000000000000000000 9955.8356205090658477274700999259948730468750000000000000000000000000 -2.3105432774153196184840908244950696825981140136718750000000000000 1262.0033954977229768701363354921340942382812500000000000000000000000 415.5546165971868504129815846681594848632812500000000000000000000000 310.3369813280698394919454585760831832885742187500000000000000000000 248.6490622470795415210886858403682708740234375000000000000000000000 224.6085813569101219400181435048580169677734375000000000000000000000 1620.6782844241085967951221391558647155761718750000000000000000000000 418.2861405967355494794901460409164428710937500000000000000000000000
-9.1471604462222231290979834739118814468383789062500000000000000000 9955.8356205090658477274700999259948730468750000000000000000000000000 85469.1011060311575420200824737548828125000000000000000000000000000000 -23.4394851489046551762385206529870629310607910156250000000000000000 10834.0776121044709725538268685340881347656250000000000000000000000000 3557.1031242297044627775903791189193725585937500000000000000000000000 3064.1211103867899510078132152557373046875000000000000000000000000000 2491.0578097680954670067876577377319335937500000000000000000000000000 1224.9143295301059879420790821313858032226562500000000000000000000000 13418.9230052344319119583815336227416992187500000000000000000000000000 4129.9602390272621050826273858547210693359375000000000000000000000000
0.0045678674709855792909762861597755545517429709434509277343750000 -2.3105432774153196184840908244950696825981140136718750000000000000 -23.4394851489046551762385206529870629310607910156250000000000000000 0.0131283457541601540630171740531295654363930225372314453125000000 -2.9711930745119707886203741509234532713890075683593750000000000000 -1.1603101565357785140975011017872020602226257324218750000000000000 -1.2981046926191430745944899172172881662845611572265625000000000000 -1.0891023959271812771021359367296099662780761718750000000000000000 0.8344053386428040841593656296026892960071563720703125000000000000 -3.1142541441752755737581992434570565819740295410156250000000000000 -1.7496438859543064214818741675117053091526031494140625000000000000
-1.1594955945751805881371865325490944087505340576171875000000000000 1262.0033954977229768701363354921340942382812500000000000000000000000 10834.0776121044709725538268685340881347656250000000000000000000000000 -2.9711930745119707886203741509234532713890075683593750000000000000 1373.3294978671603985276306048035621643066406250000000000000000000000 450.8989894997793044240097515285015106201171875000000000000000000000 388.4085066208291436851141043007373809814453125000000000000000000000 315.7669063792467909479455556720495223999023437500000000000000000000 155.2703461552097508047154406085610389709472656250000000000000000000 1700.9849340664834471681388095021247863769531250000000000000000000000 523.5144535920420594266033731400966644287109375000000000000000000000
-0.5965990444593110009208203337038867175579071044921875000000000000 415.5546165971868504129815846681594848632812500000000000000000000000 3557.1031242297044627775903791189193725585937500000000000000000000000 -1.1603101565357785140975011017872020602226257324218750000000000000 450.8989894997793044240097515285015106201171875000000000000000000000 177.2522486947628408415766898542642593383789062500000000000000000000 126.2083635012479874148993985727429389953613281250000000000000000000 92.5789596273520203340012812986969947814941406250000000000000000000 26.8613324308306431476012221537530422210693359375000000000000000000 560.1032014932196716472390107810497283935546875000000000000000000000 170.1093084493181777361314743757247924804687500000000000000000000000
-0.3164458709235427602557422233076067641377449035644531250000000000 310.3369813280698394919454585760831832885742187500000000000000000000 3064.1211103867899510078132152557373046875000000000000000000000000000 -1.2981046926191430745944899172172881662845611572265625000000000000 388.4085066208291436851141043007373809814453125000000000000000000000 126.2083635012479874148993985727429389953613281250000000000000000000 160.6523267918854855906829470768570899963378906250000000000000000000 134.5841512106551078886695904657244682312011718750000000000000000000 -45.4244981544267005801884806714951992034912109375000000000000000000 418.2861405967355494794901460409164428710937500000000000000000000000 216.5344312627211706967500504106283187866210937500000000000000000000
0.0455043133514016415186453912156139267608523368835449218750000000 248.6490622470795415210886858403682708740234375000000000000000000000 2491.0578097680954670067876577377319335937500000000000000000000000000 -1.0891023959271812771021359367296099662780761718750000000000000000 315.7669063792467909479455556720495223999023437500000000000000000000 92.5789596273520203340012812986969947814941406250000000000000000000 134.5841512106551078886695904657244682312011718750000000000000000000 135.4494750748917226701450999826192855834960937500000000000000000000 -59.6335093981665878004605474416166543960571289062500000000000000000 335.1403888935135455540148541331291198730468750000000000000000000000 181.3985718185516589073813520371913909912109375000000000000000000000
0.2318598666343036074355410391945042647421360015869140625000000000 224.6085813569101219400181435048580169677734375000000000000000000000 1224.9143295301059879420790821313858032226562500000000000000000000000 0.8344053386428040841593656296026892960071563720703125000000000000 155.2703461552097508047154406085610389709472656250000000000000000000 26.8613324308306431476012221537530422210693359375000000000000000000 -45.4244981544267005801884806714951992034912109375000000000000000000 -59.6335093981665878004605474416166543960571289062500000000000000000 242.0882742492426302760577527806162834167480468750000000000000000000 302.7375475479371402798278722912073135375976562500000000000000000000 -61.2251815437766069294411863666027784347534179687500000000000000000
-1.4503296885138852179153445831616409122943878173828125000000000000 1620.6782844241085967951221391558647155761718750000000000000000000000 13418.9230052344319119583815336227416992187500000000000000000000000000 -3.1142541441752755737581992434570565819740295410156250000000000000 1700.9849340664834471681388095021247863769531250000000000000000000000 560.1032014932196716472390107810497283935546875000000000000000000000 418.2861405967355494794901460409164428710937500000000000000000000000 335.1403888935135455540148541331291198730468750000000000000000000000 302.7375475479371402798278722912073135375976562500000000000000000000 2184.4230804837779942317865788936614990234375000000000000000000000000 563.7848723879648105139494873583316802978515625000000000000000000000
