0.0807242635718069950767628029097977560013532638549804687500000000 -0.0868631873472742593866868787699786480516195297241210937500000000 -0.7410067477349970843647497531492263078689575195312500000000000000 0.0007588413445365982607296317929979068139800801873207092285156250 -0.0939301398068354970183335694855486508458852767944335937500000000 -0.0916586716870006618096411443730175960808992385864257812500000000 -0.0259687333158147362621726017550827236846089363098144531250000000 0.0737409524836553365023661399391130544245243072509765625000000000 0.1034899559932656309957366147500579245388507843017578125000000000 -0.1170781105104989200382803460342984180897474288940429687500000000 -0.0350018266865042698698928802514274138957262039184570312500000000
-0.0868631873472742593866868787699786480516195297241210937500000000 430.1819154811311705088883172720670700073242187500000000000000000000 3646.8981956508250732440501451492309570312500000000000000000000000000 -0.7630635608319906726393355711479671299457550048828125000000000000 462.2814278356404997794015798717737197875976562500000000000000000000 125.7373707035069116955128265544772148132324218750000000000000000000 124.8828889484784099295211490243673324584960937500000000000000000000 109.4747899961836310467333532869815826416015625000000000000000000000 87.5793825462481549948279280215501785278320312500000000000000000000 579.8185327803149675673921592533588409423828125000000000000000000000 168.3227742349151014877861598506569862365722656250000000000000000000
-0.7410067477349970843647497531492263078689575195312500000000000000 3646.8981956508250732440501451492309570312500000000000000000000000000 32102.8157657679475960321724414825439453125000000000000000000000000000 -7.8394307289739151300977937353309243917465209960937500000000000000 4069.3583186506452875619288533926010131835937500000000000000000000000 1100.7827836694032157538458704948425292968750000000000000000000000000 1251.8705050544911046017659828066825866699218750000000000000000000000 1102.6915831664321103744441643357276916503906250000000000000000000000 525.5202759997168868721928447484970092773437500000000000000000000000 4915.4534044892652673297561705112457275390625000000000000000000000000 1687.3273686082809490471845492720603942871093750000000000000000000000
0.0007588413445365982607296317929979068139800801873207092285156250 -0.7630635608319906726393355711479671299457550048828125000000000000 -7.8394307289739151300977937353309243917465209960937500000000000000 0.0039780688707917229857136121040639409329742193222045898437500000 -0.9937275559626403964585961148259229958057403564453125000000000000 -0.3550416478899977024141776382748503237962722778320312500000000000 -0.4447417714175919134511616448435233905911445617675781250000000000 -0.3884499579625054765941172263410408049821853637695312500000000000 0.2427982845346354501270269565793569199740886688232421875000000000 -1.0284913854755799444973263234714977443218231201171875000000000000 -0.5994429614295980757177062514529097825288772583007812500000000000
-0.0939301398068354970183335694855486508458852767944335937500000000 462.2814278356404997794015798717737197875976562500000000000000000000 4069.3583186506452875619288533926010131835937500000000000000000000000 -0.9937275559626403964585961148259229958057403564453125000000000000 515.8325439860392407354083843529224395751953125000000000000000000000 139.5354105520265477480279514566063880920410156250000000000000000000 158.6873154924021207534678978845477104187011718750000000000000000000 139.7773702968833049453678540885448455810546875000000000000000000000 66.6150384552685039807329303584992885589599609375000000000000000000 623.0836991821591936968616209924221038818359375000000000000000000000 213.8859006584327744349138811230659484863281250000000000000000000000
-0.0916586716870006618096411443730175960808992385864257812500000000 125.7373707035069116955128265544772148132324218750000000000000000000 1100.7827836694032157538458704948425292968750000000000000000000000000 -0.3550416478899977024141776382748503237962722778320312500000000000 139.5354105520265477480279514566063880920410156250000000000000000000 52.9046624892838579512499563861638307571411132812500000000000000000 42.1756915766150228819242329336702823638916015625000000000000000000 32.2455494722342805857806524727493524551391601562500000000000000000 6.2107972452649526928780687740072607994079589843750000000000000000 169.4744831739904213918634923174977302551269531250000000000000000000 56.8462939256697765699755109380930662155151367187500000000000000000
-0.0259687333158147362621726017550827236846089363098144531250000000 124.8828889484784099295211490243673324584960937500000000000000000000 1251.8705050544911046017659828066825866699218750000000000000000000000 -0.4447417714175919134511616448435233905911445617675781250000000000 158.6873154924021207534678978845477104187011718750000000000000000000 42.1756915766150228819242329336702823638916015625000000000000000000 67.7160864318351656265804194845259189605712890625000000000000000000 60.2208030682695749646882177330553531646728515625000000000000000000 -9.9098829614311885194410933763720095157623291015625000000000000000 168.3227742349151014877861598506569862365722656250000000000000000000 91.2707867707977413829212309792637825012207031250000000000000000000
0.0737409524836553365023661399391130544245243072509765625000000000 109.4747899961836310467333532869815826416015625000000000000000000000 1102.6915831664321103744441643357276916503906250000000000000000000000 -0.3884499579625054765941172263410408049821853637695312500000000000 139.7773702968833049453678540885448455810546875000000000000000000000 32.2455494722342805857806524727493524551391601562500000000000000000 60.2208030682695749646882177330553531646728515625000000000000000000 62.3709830482666873763264447916299104690551757812500000000000000000 -14.6049576663374143237206226331181824207305908203125000000000000000 147.5550454998252689620130695402622222900390625000000000000000000000 81.1683067588830624572437955066561698913574218750000000000000000000
0.1034899559932656309957366147500579245388507843017578125000000000 87.5793825462481549948279280215501785278320312500000000000000000000 525.5202759997168868721928447484970092773437500000000000000000000000 0.2427982845346354501270269565793569199740886688232421875000000000 66.6150384552685039807329303584992885589599609375000000000000000000 6.2107972452649526928780687740072607994079589843750000000000000000 -9.9098829614311885194410933763720095157623291015625000000000000000 -14.6049576663374143237206226331181824207305908203125000000000000000 84.6536780457393263077392475679516792297363281250000000000000000000 118.0434306099947150414664065465331077575683593750000000000000000000 -13.3569859446444016981558888801373541355133056640625000000000000000
-0.1170781105104989200382803460342984180897474288940429687500000000 579.8185327803149675673921592533588409423828125000000000000000000000 4915.4534044892652673297561705112457275390625000000000000000000000000 -1.0284913854755799444973263234714977443218231201171875000000000000 623.0836991821591936968616209924221038818359375000000000000000000000 169.4744831739904213918634923174977302551269531250000000000000000000 168.3227742349151014877861598506569862365722656250000000000000000000 147.5550454998252689620130695402622222900390625000000000000000000000 118.0434306099947150414664065465331077575683593750000000000000000000 781.5054953658628846824285574257373809814453125000000000000000000000 226.8730052988048271345178363844752311706542968750000000000000000000
