0.0169115943165792474711661697028830531053245067596435546875000000 0.0431281523778553055326057119600591249763965606689453125000000000 0.3809356622083574506198999642947455868124961853027343750000000000 -0.0000039866124045087455377966295655411954612645786255598068237305 0.0515415538035052106513589365022198762744665145874023437500000000 0.0049775716494635880229879809633075637975707650184631347656250000 0.0183384308446761859490159451979707228019833564758300781250000000 0.0275891405708567627463878579874290153384208679199218750000000000 0.0220380671196551379542594162330715334974229335784912109375000000 0.0591337116069201584878101130016148090362548828125000000000000000 0.0251441209767506827776895050874372827820479869842529296875000000
0.0431281523778553055326057119600591249763965606689453125000000000 66.9296414778181940619106171652674674987792968750000000000000000000 562.9347097160425619222223758697509765625000000000000000000000000000 -0.0991818968941942658013033451425144448876380920410156250000000000 76.1664829711326234473744989372789859771728515625000000000000000000 12.2114579841298134255112017854116857051849365234375000000000000000 23.6624632155798622079601045697927474975585937500000000000000000000 23.6090137730639675339716632151976227760314941406250000000000000000 16.5198952603337332334376696962863206863403320312500000000000000000 91.7683206650894049971611821092665195465087890625000000000000000000 32.4439884055389811123859544750303030014038085937500000000000000000
0.3809356622083574506198999642947455868124961853027343750000000000 562.9347097160425619222223758697509765625000000000000000000000000000 4927.1264965234122428228147327899932861328125000000000000000000000000 -0.9891553723431468769788921235885936766862869262695312500000000000 666.6526151556153081401134841144084930419921875000000000000000000000 104.5160555513472644406647305004298686981201171875000000000000000000 231.7057250761643274472589837387204170227050781250000000000000000000 230.5040179258727448541321791708469390869140625000000000000000000000 110.2593986664313661094638518989086151123046875000000000000000000000 771.8489418750554023063159547746181488037109375000000000000000000000 317.6954905066024252846546005457639694213867187500000000000000000000
-0.0000039866124045087455377966295655411954612645786255598068237305 -0.0991818968941942658013033451425144448876380920410156250000000000 -0.9891553723431468769788921235885936766862869262695312500000000000 0.0004449730308651966121345766591588244409649632871150970458984375 -0.1338352113007601762451059812519815750420093536376953125000000000 -0.0393646977584170207342673108996677910909056663513183593750000000 -0.0613918520167348255589523375874705379828810691833496093750000000 -0.0578026939152637975194437558457138948142528533935546875000000000 0.0244539080329279553960297732828621519729495048522949218750000000 -0.1359899129502248060763491821489878930151462554931640625000000000 -0.0841753674112029753873187587487336713820695877075195312500000000
0.0515415538035052106513589365022198762744665145874023437500000000 76.1664829711326234473744989372789859771728515625000000000000000000 666.6526151556153081401134841144084930419921875000000000000000000000 -0.1338352113007601762451059812519815750420093536376953125000000000 90.1997766055749394809026853181421756744384765625000000000000000000 14.1412853532822122559764466132037341594696044921875000000000000000 31.3503677402123308581849414622411131858825683593750000000000000000 31.1877737384227771144651342183351516723632812500000000000000000000 14.9183741311141666585626808227971196174621582031250000000000000000 104.4331043599491550821767305023968219757080078125000000000000000000 42.9849994147326128768327180296182632446289062500000000000000000000
0.0049775716494635880229879809633075637975707650184631347656250000 12.2114579841298134255112017854116857051849365234375000000000000000 104.5160555513472644406647305004298686981201171875000000000000000000 -0.0393646977584170207342673108996677910909056663513183593750000000 14.1412853532822122559764466132037341594696044921875000000000000000 6.3005804702453156451724680664483457803726196289062500000000000000 4.6243506300651775475785143498796969652175903320312500000000000000 3.4295256945715180130207500042160972952842712402343750000000000000 -0.4902389235778852327740651162457652390003204345703125000000000000 16.7433287752973818385271442821249365806579589843750000000000000000 6.3405224070753991583160313894040882587432861328125000000000000000
0.0183384308446761859490159451979707228019833564758300781250000000 23.6624632155798622079601045697927474975585937500000000000000000000 231.7057250761643274472589837387204170227050781250000000000000000000 -0.0613918520167348255589523375874705379828810691833496093750000000 31.3503677402123308581849414622411131858825683593750000000000000000 4.6243506300651775475785143498796969652175903320312500000000000000 13.9188794100524351193826078088022768497467041015625000000000000000 13.7721896454731851378028295584954321384429931640625000000000000000 0.9664938501545411453363954024098347872495651245117187500000000000 32.4439884055389811123859544750303030014038085937500000000000000000 19.0844020795140352220187196508049964904785156250000000000000000000
0.0275891405708567627463878579874290153384208679199218750000000000 23.6090137730639675339716632151976227760314941406250000000000000000 230.5040179258727448541321791708469390869140625000000000000000000000 -0.0578026939152637975194437558457138948142528533935546875000000000 31.1877737384227771144651342183351516723632812500000000000000000000 3.4295256945715180130207500042160972952842712402343750000000000000 13.7721896454731851378028295584954321384429931640625000000000000000 15.2170128048464441405940306140109896659851074218750000000000000000 0.5116936098158396672985759323637466877698898315429687500000000000 32.3707030050517516883701318874955177307128906250000000000000000000 18.8832733560222649771276337560266256332397460937500000000000000000
0.0220380671196551379542594162330715334974229335784912109375000000 16.5198952603337332334376696962863206863403320312500000000000000000 110.2593986664313661094638518989086151123046875000000000000000000000 0.0244539080329279553960297732828621519729495048522949218750000000 14.9183741311141666585626808227971196174621582031250000000000000000 -0.4902389235778852327740651162457652390003204345703125000000000000 0.9664938501545411453363954024098347872495651245117187500000000000 0.5116936098158396672985759323637466877698898315429687500000000000 13.4202307577377730751777562545612454414367675781250000000000000000 22.6506972416164735761867632390931248664855957031250000000000000000 1.3251754469835845817726749373832717537879943847656250000000000000
0.0591337116069201584878101130016148090362548828125000000000000000 91.7683206650894049971611821092665195465087890625000000000000000000 771.8489418750554023063159547746181488037109375000000000000000000000 -0.1359899129502248060763491821489878930151462554931640625000000000 104.4331043599491550821767305023968219757080078125000000000000000000 16.7433287752973818385271442821249365806579589843750000000000000000 32.4439884055389811123859544750303030014038085937500000000000000000 32.3707030050517516883701318874955177307128906250000000000000000000 22.6506972416164735761867632390931248664855957031250000000000000000 125.8250379315373521649235044606029987335205078125000000000000000000 44.4844805069020097221255127806216478347778320312500000000000000000
0.0251441209767506827776895050874372827820479869842529296875000000 32.4439884055389811123859544750303030014038085937500000000000000000 317.6954905066024252846546005457639694213867187500000000000000000000 -0.0841753674112029753873187587487336713820695877075195312500000000 42.9849994147326128768327180296182632446289062500000000000000000000 6.3405224070753991583160313894040882587432861328125000000000000000 19.0844020795140352220187196508049964904785156250000000000000000000 18.8832733560222649771276337560266256332397460937500000000000000000 1.3251754469835845817726749373832717537879943847656250000000000000 44.4844805069020097221255127806216478347778320312500000000000000000 26.1669342770164412570466083707287907600402832031250000000000000000
