4.5049082535135225313638329680543392896652221679687500000000000000 4.4933585723191766803097380034159868955612182617187500000000000000 22.9523900750109213220184756210073828697204589843750000000000000000 0.0020299695128300813094790466806216500117443501949310302734375000 4.7281785783178857940356465405784547328948974609375000000000000000 0.1280020480473279820277099361192085780203342437744140625000000000 0.6036107763231967071604344710067380219697952270507812500000000000 3.0198937461292101325227577035548165440559387207031250000000000000 6.0424473414711528107545746024698019027709960937500000000000000000 7.1098654816691908564507684786804020404815673828125000000000000000 0.9550965839632046261442610557423904538154602050781250000000000000
4.4933585723191766803097380034159868955612182617187500000000000000 14525.1683612931810785084962844848632812500000000000000000000000000000 92048.2279011850187089294195175170898437500000000000000000000000000000 -45.1500353851668521087958652060478925704956054687500000000000000000 18961.8796958468228694982826709747314453125000000000000000000000000000 4032.6954641633965366054326295852661132812500000000000000000000000000 5933.2574023224242409924045205116271972656250000000000000000000000000 6729.0633824344422464491799473762512207031250000000000000000000000000 656.0502489708392204192932695150375366210937500000000000000000000000 22983.2521676740943803451955318450927734375000000000000000000000000000 9388.2251593505479831947013735771179199218750000000000000000000000000
22.9523900750109213220184756210073828697204589843750000000000000000 92048.2279011850187089294195175170898437500000000000000000000000000000 612560.2424766068579629063606262207031250000000000000000000000000000000 -356.6776391215841499615635257214307785034179687500000000000000000000 126187.0422619037417462095618247985839843750000000000000000000000000000 29096.5084053077625867445021867752075195312500000000000000000000000000 44121.1558024225087137892842292785644531250000000000000000000000000000 49760.2992612359521444886922836303710937500000000000000000000000000000 -7390.4410330633245393983088433742523193359375000000000000000000000000 145648.4070145483128726482391357421875000000000000000000000000000000000 69813.1425752391369314864277839660644531250000000000000000000000000000
0.0020299695128300813094790466806216500117443501949310302734375000 -45.1500353851668521087958652060478925704956054687500000000000000000 -356.6776391215841499615635257214307785034179687500000000000000000000 0.4348673232129962595848837736411951482295989990234375000000000000 -73.4753795638805229373247129842638969421386718750000000000000000000 -27.6470769803477729453788924729451537132263183593750000000000000000 -34.1802107923377604947745567187666893005371093750000000000000000000 -40.3216073257501008697545330505818128585815429687500000000000000000 43.7996110498451329817726218607276678085327148437500000000000000000 -71.4411442831848546575201908126473426818847656250000000000000000000 -54.0835317185001116513376473449170589447021484375000000000000000000
4.7281785783178857940356465405784547328948974609375000000000000000 18961.8796958468228694982826709747314453125000000000000000000000000000 126187.0422619037417462095618247985839843750000000000000000000000000000 -73.4753795638805229373247129842638969421386718750000000000000000000 25994.4549623877537669613957405090332031250000000000000000000000000000 5993.8632663621228857664391398429870605468750000000000000000000000000 9088.9316116478894400643184781074523925781250000000000000000000000000 10250.5917792768777871970087289810180664062500000000000000000000000000 -1522.4264167109790832910221070051193237304687500000000000000000000000 30003.4844197803795395884662866592407226562500000000000000000000000000 14381.4654652753433765610679984092712402343750000000000000000000000000
0.1280020480473279820277099361192085780203342437744140625000000000 4032.6954641633965366054326295852661132812500000000000000000000000000 29096.5084053077625867445021867752075195312500000000000000000000000000 -27.6470769803477729453788924729451537132263183593750000000000000000 5993.8632663621228857664391398429870605468750000000000000000000000000 2258.4907403848087596998084336519241333007812500000000000000000000000 2437.0323532237835024716332554817199707031250000000000000000000000000 2607.3471350725112642976455390453338623046875000000000000000000000000 -2155.7164494632656897010747343301773071289062500000000000000000000000 6380.9557633279746369225904345512390136718750000000000000000000000000 3856.1294245773374314012471586465835571289062500000000000000000000000
0.6036107763231967071604344710067380219697952270507812500000000000 5933.2574023224242409924045205116271972656250000000000000000000000000 44121.1558024225087137892842292785644531250000000000000000000000000000 -34.1802107923377604947745567187666893005371093750000000000000000000 9088.9316116478894400643184781074523925781250000000000000000000000000 2437.0323532237835024716332554817199707031250000000000000000000000000 3878.1751732334755615738686174154281616210937500000000000000000000000 4336.1843581776984137832187116146087646484375000000000000000000000000 -2307.7820069225431325321551412343978881835937500000000000000000000000 9388.2251593505479831947013735771179199218750000000000000000000000000 6136.4574743492057677940465509891510009765625000000000000000000000000
3.0198937461292101325227577035548165440559387207031250000000000000 6729.0633824344422464491799473762512207031250000000000000000000000000 49760.2992612359521444886922836303710937500000000000000000000000000000 -40.3216073257501008697545330505818128585815429687500000000000000000 10250.5917792768777871970087289810180664062500000000000000000000000000 2607.3471350725112642976455390453338623046875000000000000000000000000 4336.1843581776984137832187116146087646484375000000000000000000000000 5381.8480417202354146866127848625183105468750000000000000000000000000 -3168.8620475626530605950392782688140869140625000000000000000000000000 10647.4332499223219201667234301567077636718750000000000000000000000000 6861.1678756919636725797317922115325927734375000000000000000000000000
6.0424473414711528107545746024698019027709960937500000000000000000 656.0502489708392204192932695150375366210937500000000000000000000000 -7390.4410330633245393983088433742523193359375000000000000000000000000 43.7996110498451329817726218607276678085327148437500000000000000000 -1522.4264167109790832910221070051193237304687500000000000000000000000 -2155.7164494632656897010747343301773071289062500000000000000000000000 -2307.7820069225431325321551412343978881835937500000000000000000000000 -3168.8620475626530605950392782688140869140625000000000000000000000000 7540.2825762459660836611874401569366455078125000000000000000000000000 1038.0718441063049795047845691442489624023437500000000000000000000000 -3651.6159051528957206755876541137695312500000000000000000000000000000
7.1098654816691908564507684786804020404815673828125000000000000000 22983.2521676740943803451955318450927734375000000000000000000000000000 145648.4070145483128726482391357421875000000000000000000000000000000000 -71.4411442831848546575201908126473426818847656250000000000000000000 30003.4844197803795395884662866592407226562500000000000000000000000000 6380.9557633279746369225904345512390136718750000000000000000000000000 9388.2251593505479831947013735771179199218750000000000000000000000000 10647.4332499223219201667234301567077636718750000000000000000000000000 1038.0718441063049795047845691442489624023437500000000000000000000000 36366.5237513203828711993992328643798828125000000000000000000000000000 14855.0392585635854629799723625183105468750000000000000000000000000000
