0.0016507919510764823035897652658832157612778246402740478515625000 0.0156094233866028581081408788122644182294607162475585937500000000 0.2221342004781104717547890459172776900231838226318359375000000000 -0.0000451250702207700750542493373096419873036211356520652770996094 0.0153535583059990470705669096673773310612887144088745117187500000 0.0067664137878594796809972322648718545679003000259399414062500000 0.0044504379613957032943427627458277129335328936576843261718750000 0.0050247257076027956532171536707664927234873175621032714843750000 0.0013140534858719704006807527107980604341719299554824829101562500 0.0187901273915358629773564302922750357538461685180664062500000000 0.0053572956650355775878868946904276526765897870063781738281250000
0.0156094233866028581081408788122644182294607162475585937500000000 11.6669374956488791639230839791707694530487060546875000000000000000 161.8964863763735024804191198199987411499023437500000000000000000000 -0.0163151220385399850498764351414138218387961387634277343750000000 11.1900244886467881144653802039101719856262207031250000000000000000 3.3496517765798015098255291377427056431770324707031250000000000000 2.8811318557652687566417171183275058865547180175781250000000000000 2.4686013802904942515681341319577768445014953613281250000000000000 2.4078236662636132159320823120651766657829284667968750000000000000 14.0442882727162192679770669201388955116271972656250000000000000000 3.4682148892255488803471052960958331823348999023437500000000000000
0.2221342004781104717547890459172776900231838226318359375000000000 161.8964863763735024804191198199987411499023437500000000000000000000 2311.3375300520765449618920683860778808593750000000000000000000000000 -0.2720359867719866486801549854135373607277870178222656250000000000 159.7559288759560445214447099715471267700195312500000000000000000000 47.7313307896984326816891552880406379699707031250000000000000000000 46.9585617531626269283151486888527870178222656250000000000000000000 39.4729372782213090431469026952981948852539062500000000000000000000 26.3623803599260071450771647505462169647216796875000000000000000000 194.8858409379184308818366844207048416137695312500000000000000000000 56.5272230505665262967340822797268629074096679687500000000000000000
-0.0000451250702207700750542493373096419873036211356520652770996094 -0.0163151220385399850498764351414138218387961387634277343750000000 -0.2720359867719866486801549854135373607277870178222656250000000000 0.0000658890311530799450186884902436190714070107787847518920898438 -0.0188026894338823996610798872097802814096212387084960937500000000 -0.0065951249118777616198272539804747793823480606079101562500000000 -0.0089456487881758462582526547635097813326865434646606445312500000 -0.0071609477698531967884698623549866169923916459083557128906250000 0.0031893389205955198495434643746193614788353443145751953125000000 -0.0196396249829276434151204000500001711770892143249511718750000000 -0.0107684874813524164571809649260103469714522361755371093750000000
0.0153535583059990470705669096673773310612887144088745117187500000 11.1900244886467881144653802039101719856262207031250000000000000000 159.7559288759560445214447099715471267700195312500000000000000000000 -0.0188026894338823996610798872097802814096212387084960937500000000 11.0420726004671845288385156891308724880218505859375000000000000000 3.2991127378189490926274629600811749696731567382812500000000000000 3.2457001861542971177243543934309855103492736816406250000000000000 2.7283058741327650409402849618345499038696289062500000000000000000 1.8221252876408535747998485021525993943214416503906250000000000000 13.4701955638246815283309842925518751144409179687500000000000000000 3.9070706497021854275430996494833379983901977539062500000000000000
0.0067664137878594796809972322648718545679003000259399414062500000 3.3496517765798015098255291377427056431770324707031250000000000000 47.7313307896984326816891552880406379699707031250000000000000000000 -0.0065951249118777616198272539804747793823480606079101562500000000 3.2991127378189490926274629600811749696731567382812500000000000000 1.1814071148466911420626956896740011870861053466796875000000000000 0.9618340232136162182285943345050327479839324951171875000000000000 0.7476912658316459125984465572400949895381927490234375000000000000 0.4142809918473284169770920470909914001822471618652343750000000000 4.0322042679192691139178350567817687988281250000000000000000000000 1.1578252045625758714919584235758520662784576416015625000000000000
0.0044504379613957032943427627458277129335328936576843261718750000 2.8811318557652687566417171183275058865547180175781250000000000000 46.9585617531626269283151486888527870178222656250000000000000000000 -0.0089456487881758462582526547635097813326865434646606445312500000 3.2457001861542971177243543934309855103492736816406250000000000000 0.9618340232136162182285943345050327479839324951171875000000000000 1.4632793144570290788664124193019233644008636474609375000000000000 1.1716790599673778672240587184205651283264160156250000000000000000 -0.1648668584122639502176355108531424775719642639160156250000000000 3.4682148892255488803471052960958331823348999023437500000000000000 1.7614490969375093953885880182497203350067138671875000000000000000
0.0050247257076027956532171536707664927234873175621032714843750000 2.4686013802904942515681341319577768445014953613281250000000000000 39.4729372782213090431469026952981948852539062500000000000000000000 -0.0071609477698531967884698623549866169923916459083557128906250000 2.7283058741327650409402849618345499038696289062500000000000000000 0.7476912658316459125984465572400949895381927490234375000000000000 1.1716790599673778672240587184205651283264160156250000000000000000 1.0797692030097765236718032610951922833919525146484375000000000000 -0.1601631323314149646375170732426340691745281219482421875000000000 2.9716238240030650175071968988049775362014770507812500000000000000 1.4104299853688218036040780134499073028564453125000000000000000000
0.0013140534858719704006807527107980604341719299554824829101562500 2.4078236662636132159320823120651766657829284667968750000000000000 26.3623803599260071450771647505462169647216796875000000000000000000 0.0031893389205955198495434643746193614788353443145751953125000000 1.8221252876408535747998485021525993943214416503906250000000000000 0.4142809918473284169770920470909914001822471618652343750000000000 -0.1648668584122639502176355108531424775719642639160156250000000000 -0.1601631323314149646375170732426340691745281219482421875000000000 1.5940919697494984053065536500071175396442413330078125000000000000 2.8984615449843791346040688949869945645332336425781250000000000000 -0.1984614803175600572515691055741626769304275512695312500000000000
0.0187901273915358629773564302922750357538461685180664062500000000 14.0442882727162192679770669201388955116271972656250000000000000000 194.8858409379184308818366844207048416137695312500000000000000000000 -0.0196396249829276434151204000500001711770892143249511718750000000 13.4701955638246815283309842925518751144409179687500000000000000000 4.0322042679192691139178350567817687988281250000000000000000000000 3.4682148892255488803471052960958331823348999023437500000000000000 2.9716238240030650175071968988049775362014770507812500000000000000 2.8984615449843791346040688949869945645332336425781250000000000000 16.9060675229223349447238433640450239181518554687500000000000000000 4.1749267718435776330920816690195351839065551757812500000000000000
0.0053572956650355775878868946904276526765897870063781738281250000 3.4682148892255488803471052960958331823348999023437500000000000000 56.5272230505665262967340822797268629074096679687500000000000000000 -0.0107684874813524164571809649260103469714522361755371093750000000 3.9070706497021854275430996494833379983901977539062500000000000000 1.1578252045625758714919584235758520662784576416015625000000000000 1.7614490969375093953885880182497203350067138671875000000000000000 1.4104299853688218036040780134499073028564453125000000000000000000 -0.1984614803175600572515691055741626769304275512695312500000000000 4.1749267718435776330920816690195351839065551757812500000000000000 2.1203763973478091386937194329220801591873168945312500000000000000
