0.2481544456282961663706743138391175307333469390869140625000000000 -1.6453408319422013761368361883796751499176025390625000000000000000 -13.0374362053195831379071023548021912574768066406250000000000000000 0.0072083893547088117442767085663035686593502759933471679687500000 -1.8022594240226594841658425139030441641807556152343750000000000000 -0.9321156670652792630704652765416540205478668212890625000000000000 -0.4842841754250200581033425351051846519112586975097656250000000000 0.0195139038714299377363925458439553040079772472381591796875000000 0.3408270652317845206269453228742349892854690551757812500000000000 -2.2693276667606805396815161657286807894706726074218750000000000000 -0.6679463953794261277252530817349907010793685913085937500000000000
-1.6453408319422013761368361883796751499176025390625000000000000000 1658.8500568296710753202205523848533630371093750000000000000000000000 12798.9086062664118799148127436637878417968750000000000000000000000000 -3.3635552164615920567314333311514928936958312988281250000000000000 1769.2860229250070460693677887320518493652343750000000000000000000000 591.8192872273690454676398076117038726806640625000000000000000000000 428.7296530749571843443845864385366439819335937500000000000000000000 343.7468451514072285135625861585140228271484375000000000000000000000 303.9409602625987076862656977027654647827148437500000000000000000000 2287.9601939541098545305430889129638671875000000000000000000000000000 591.3231133607978335930965840816497802734375000000000000000000000000
-13.0374362053195831379071023548021912574768066406250000000000000000 12798.9086062664118799148127436637878417968750000000000000000000000000 102508.6689496680628508329391479492187500000000000000000000000000000000 -31.8895487613455550501839752541854977607727050781250000000000000000 14170.5172511737491731764748692512512207031250000000000000000000000000 4725.2902990420916466973721981048583984375000000000000000000000000000 3955.3073576251194936048705130815505981445312500000000000000000000000 3229.4104591484765478526242077350616455078125000000000000000000000000 1481.6421246645804785657674074172973632812500000000000000000000000000 17652.8272079994385421741753816604614257812500000000000000000000000000 5455.3368171173360678949393332004547119140625000000000000000000000000
0.0072083893547088117442767085663035686593502759933471679687500000 -3.3635552164615920567314333311514928936958312988281250000000000000 -31.8895487613455550501839752541854977607727050781250000000000000000 0.0203990457859253362937757003692240687087178230285644531250000000 -4.4083237592000461546604128670878708362579345703125000000000000000 -1.7588950707562041042564260351355187594890594482421875000000000000 -1.8922210321483370343287333525950089097023010253906250000000000000 -1.6043719541809557949108011598582379519939422607421875000000000000 1.3308096721817663787845731349079869687557220458984375000000000000 -4.6391657966594674888938243384473025798797607421875000000000000000 -2.6098358811236948007206137845059856772422790527343750000000000000
-1.8022594240226594841658425139030441641807556152343750000000000000 1769.2860229250070460693677887320518493652343750000000000000000000000 14170.5172511737491731764748692512512207031250000000000000000000000000 -4.4083237592000461546604128670878708362579345703125000000000000000 1958.8934401675603567127836868166923522949218750000000000000000000000 653.2111711669703026927891187369823455810546875000000000000000000000 546.7708411318974413006799295544624328613281250000000000000000000000 446.4248447607279217663744930177927017211914062500000000000000000000 204.8181437019152042466885177418589591979980468750000000000000000000 2440.2784178747779151308350265026092529296875000000000000000000000000 754.1307995705353732773801311850547790527343750000000000000000000000
-0.9321156670652792630704652765416540205478668212890625000000000000 591.8192872273690454676398076117038726806640625000000000000000000000 4725.2902990420916466973721981048583984375000000000000000000000000000 -1.7588950707562041042564260351355187594890594482421875000000000000 653.2111711669703026927891187369823455810546875000000000000000000000 261.8679788002173154382035136222839355468750000000000000000000000000 180.3616743490224507695529609918594360351562500000000000000000000000 132.2194185672678088394604856148362159729003906250000000000000000000 31.1473818229266505852592672454193234443664550781250000000000000000 816.2636313123676927716587670147418975830078125000000000000000000000 248.7628883192358557607803959399461746215820312500000000000000000000
-0.4842841754250200581033425351051846519112586975097656250000000000 428.7296530749571843443845864385366439819335937500000000000000000000 3955.3073576251194936048705130815505981445312500000000000000000000000 -1.8922210321483370343287333525950089097023010253906250000000000000 546.7708411318974413006799295544624328613281250000000000000000000000 180.3616743490224507695529609918594360351562500000000000000000000000 222.3360817892125567141192732378840446472167968750000000000000000000 188.2775117844518035781220532953739166259765625000000000000000000000 -70.1859263974976101962965913116931915283203125000000000000000000000 591.3231133607978335930965840816497802734375000000000000000000000000 306.6558684548280666604114230722188949584960937500000000000000000000
0.0195139038714299377363925458439553040079772472381591796875000000 343.7468451514072285135625861585140228271484375000000000000000000000 3229.4104591484765478526242077350616455078125000000000000000000000000 -1.6043719541809557949108011598582379519939422607421875000000000000 446.4248447607279217663744930177927017211914062500000000000000000000 132.2194185672678088394604856148362159729003906250000000000000000000 188.2775117844518035781220532953739166259765625000000000000000000000 193.0162609793733849983254913240671157836914062500000000000000000000 -92.6982970135795625310493051074445247650146484375000000000000000000 474.1110236369495964936504606157541275024414062500000000000000000000 259.6807653627387253436609171330928802490234375000000000000000000000
0.3408270652317845206269453228742349892854690551757812500000000000 303.9409602625987076862656977027654647827148437500000000000000000000 1481.6421246645804785657674074172973632812500000000000000000000000000 1.3308096721817663787845731349079869687557220458984375000000000000 204.8181437019152042466885177418589591979980468750000000000000000000 31.1473818229266505852592672454193234443664550781250000000000000000 -70.1859263974976101962965913116931915283203125000000000000000000000 -92.6982970135795625310493051074445247650146484375000000000000000000 358.2758423856783451810770202428102493286132812500000000000000000000 419.2089667959767780303081963211297988891601562500000000000000000000 -96.8035689013187266027671284973621368408203125000000000000000000000
-2.2693276667606805396815161657286807894706726074218750000000000000 2287.9601939541098545305430889129638671875000000000000000000000000000 17652.8272079994385421741753816604614257812500000000000000000000000000 -4.6391657966594674888938243384473025798797607421875000000000000000 2440.2784178747779151308350265026092529296875000000000000000000000000 816.2636313123676927716587670147418975830078125000000000000000000000 591.3231133607978335930965840816497802734375000000000000000000000000 474.1110236369495964936504606157541275024414062500000000000000000000 419.2089667959767780303081963211297988891601562500000000000000000000 3155.6570333565896362415514886379241943359375000000000000000000000000 815.5792861231676624811370857059955596923828125000000000000000000000
