0.9085977553612769597179976699408143758773803710937500000000000000 2.1723241183910642071452912205131724476814270019531250000000000000 13.3128456183491739039936874178238213062286376953125000000000000000 -0.0025119359071767593562241049909289358765818178653717041015625000 2.6616757069135452695718413451686501502990722656250000000000000000 0.4680227537812504112757494567631511017680168151855468750000000000 0.7218231008829208983357261786295566707849502563476562500000000000 1.3536403870383839631585942697711288928985595703125000000000000000 1.1517183749396457947966609935974702239036560058593750000000000000 3.3951929734401713467661920731188729405403137207031250000000000000 1.1281597895251593843823911811341531574726104736328125000000000000
2.1723241183910642071452912205131724476814270019531250000000000000 3554.9410180010459043842274695634841918945312500000000000000000000000 21509.0349906521878438070416450500488281250000000000000000000000000000 -6.8775682552758539145543181803077459335327148437500000000000000000 4300.3635402234476714511401951313018798828125000000000000000000000000 982.5730277768790301706758327782154083251953125000000000000000000000 1120.6578001061029681295622140169143676757812500000000000000000000000 1124.9899815645603666780516505241394042968750000000000000000000000000 850.4184519296881035188562236726284027099609375000000000000000000000 5556.1279567483952632755972445011138916015625000000000000000000000000 1751.5109537932257808279246091842651367187500000000000000000000000000
13.3128456183491739039936874178238213062286376953125000000000000000 21509.0349906521878438070416450500488281250000000000000000000000000000 135980.4905886323540471494197845458984375000000000000000000000000000000 -50.4735134054698804106919851619750261306762695312500000000000000000 27186.9725519155581423547118902206420898437500000000000000000000000000 6126.8612121390024185529910027980804443359375000000000000000000000000 8057.8631235327748072450049221515655517578125000000000000000000000000 8133.1187016464473344967700541019439697265625000000000000000000000000 3715.0244308241331054887268692255020141601562500000000000000000000000 33617.1402082617933047004044055938720703125000000000000000000000000000 12593.8850590232832473702728748321533203125000000000000000000000000000
-0.0025119359071767593562241049909289358765818178653717041015625000 -6.8775682552758539145543181803077459335327148437500000000000000000 -50.4735134054698804106919851619750261306762695312500000000000000000 0.0421377426850560801718792447445594007149338722229003906250000000 -10.0913154351273242070874402998015284538269042968750000000000000000 -3.5415258200750314721005906903883442282676696777343750000000000000 -4.1059350826778162613095446431543678045272827148437500000000000000 -4.0091040715007855155249671952333301305770874023437500000000000000 2.6206576053440580054143538291100412607192993164062500000000000000 -10.7491654753446628234314630390144884586334228515625000000000000000 -6.4172937289092137902457579912152141332626342773437500000000000000
2.6616757069135452695718413451686501502990722656250000000000000000 4300.3635402234476714511401951313018798828125000000000000000000000000 27186.9725519155581423547118902206420898437500000000000000000000000000 -10.0913154351273242070874402998015284538269042968750000000000000000 5435.5700096319515068898908793926239013671875000000000000000000000000 1224.9610725977483980386750772595405578613281250000000000000000000000 1611.0318665440358927298802882432937622070312500000000000000000000000 1626.0779318119161871436517685651779174804687500000000000000000000000 742.7555731951065354223828762769699096679687500000000000000000000000 6721.1720163650734320981428027153015136718750000000000000000000000000 2517.9318440425477092503570020198822021484375000000000000000000000000
0.4680227537812504112757494567631511017680168151855468750000000000 982.5730277768790301706758327782154083251953125000000000000000000000 6126.8612121390024185529910027980804443359375000000000000000000000000 -3.5415258200750314721005906903883442282676696777343750000000000000 1224.9610725977483980386750772595405578613281250000000000000000000000 507.2112811552504467726976145058870315551757812500000000000000000000 349.5131812235430288637871854007244110107421875000000000000000000000 280.7498145006510412713396362960338592529296875000000000000000000000 -6.3201208416067062856313896190840750932693481445312500000000000000 1535.6939655352753106853924691677093505859375000000000000000000000000 546.2650287627426450853818096220493316650390625000000000000000000000
0.7218231008829208983357261786295566707849502563476562500000000000 1120.6578001061029681295622140169143676757812500000000000000000000000 8057.8631235327748072450049221515655517578125000000000000000000000000 -4.1059350826778162613095446431543678045272827148437500000000000000 1611.0318665440358927298802882432937622070312500000000000000000000000 349.5131812235430288637871854007244110107421875000000000000000000000 632.6272242424181513342773541808128356933593750000000000000000000000 644.7184772558618988114176318049430847167968750000000000000000000000 -44.7337136545912912310996034648269414901733398437500000000000000000 1751.5109537932257808279246091842651367187500000000000000000000000000 988.7527778983818507185787893831729888916015625000000000000000000000
1.3536403870383839631585942697711288928985595703125000000000000000 1124.9899815645603666780516505241394042968750000000000000000000000000 8133.1187016464473344967700541019439697265625000000000000000000000000 -4.0091040715007855155249671952333301305770874023437500000000000000 1626.0779318119161871436517685651779174804687500000000000000000000000 280.7498145006510412713396362960338592529296875000000000000000000000 644.7184772558618988114176318049430847167968750000000000000000000000 765.4492448316547097419970668852329254150390625000000000000000000000 -102.3663066033690540734824026003479957580566406250000000000000000000 1758.2818550242611763678723946213722229003906250000000000000000000000 1007.6505735467294471163768321275711059570312500000000000000000000000
1.1517183749396457947966609935974702239036560058593750000000000000 850.4184519296881035188562236726284027099609375000000000000000000000 3715.0244308241331054887268692255020141601562500000000000000000000000 2.6206576053440580054143538291100412607192993164062500000000000000 742.7555731951065354223828762769699096679687500000000000000000000000 -6.3201208416067062856313896190840750932693481445312500000000000000 -44.7337136545912912310996034648269414901733398437500000000000000000 -102.3663066033690540734824026003479957580566406250000000000000000000 920.2586292453974010641104541718959808349609375000000000000000000000 1329.1454659234070732054533436894416809082031250000000000000000000000 -69.9157133091368336863524746149778366088867187500000000000000000000
3.3951929734401713467661920731188729405403137207031250000000000000 5556.1279567483952632755972445011138916015625000000000000000000000000 33617.1402082617933047004044055938720703125000000000000000000000000000 -10.7491654753446628234314630390144884586334228515625000000000000000 6721.1720163650734320981428027153015136718750000000000000000000000000 1535.6939655352753106853924691677093505859375000000000000000000000000 1751.5109537932257808279246091842651367187500000000000000000000000000 1758.2818550242611763678723946213722229003906250000000000000000000000 1329.1454659234070732054533436894416809082031250000000000000000000000 8683.8453058553714072331786155700683593750000000000000000000000000000 2737.4909816066951862012501806020736694335937500000000000000000000000
