0.9893010151037301413978752862021792680025100708007812500000000000 2.5471670246336808318687872088048607110977172851562500000000000000 14.8282302556494993694968798081390559673309326171875000000000000000 -0.0033711995177994093231266248267274932004511356353759765625000000 3.2086209657250845950215989432763308286666870117187500000000000000 0.6106781790836911527620145534456241875886917114257812500000000000 0.8674340582010973133009201774257235229015350341796875000000000000 1.5243608764982006231747391211683861911296844482421875000000000000 1.2586885822411886248772816543350927531719207763671875000000000000 4.1163284191855433746809467265848070383071899414062500000000000000 1.4018097089868446492033626782358624041080474853515625000000000000
2.5471670246336808318687872088048607110977172851562500000000000000 3657.7631642080373239878099411725997924804687500000000000000000000000 20953.2693519809326971881091594696044921875000000000000000000000000000 -7.1963809081685914392778613546397536993026733398437500000000000000 4533.9934829806234120042063295841217041015625000000000000000000000000 1002.8808585479644079896388575434684753417968750000000000000000000000 1167.2315342141741894010920077562332153320312500000000000000000000000 1206.7128976216997671144781634211540222167968750000000000000000000000 903.0964637878812482085777446627616882324218750000000000000000000000 5911.0982192637866319273598492145538330078125000000000000000000000000 1886.2949659715916368440957739949226379394531250000000000000000000000
14.8282302556494993694968798081390559673309326171875000000000000000 20953.2693519809326971881091594696044921875000000000000000000000000000 125501.3628064099175389856100082397460937500000000000000000000000000000 -49.9327057477592433087920653633773326873779296875000000000000000000 27156.7339449895298457704484462738037109375000000000000000000000000000 5909.2288467219659651163965463638305664062500000000000000000000000000 7947.4589804094675855594687163829803466796875000000000000000000000000 8258.2932952814080636017024517059326171875000000000000000000000000000 3760.3217702234842363395728170871734619140625000000000000000000000000 33861.3594139209017157554626464843750000000000000000000000000000000000 12843.4260278144356561824679374694824218750000000000000000000000000000
-0.0033711995177994093231266248267274932004511356353759765625000000 -7.1963809081685914392778613546397536993026733398437500000000000000 -49.9327057477592433087920653633773326873779296875000000000000000000 0.0455510927360377251837952883306570583954453468322753906250000000 -10.8047368954633355997430044226348400115966796875000000000000000000 -3.7871461957670029541134226747089996933937072753906250000000000000 -4.3034472104727967689541401341557502746582031250000000000000000000 -4.2971124277559553661376412492245435714721679687500000000000000000 2.8416780832026122816102997603593394160270690917968750000000000000 -11.6296524574546964458932052366435527801513671875000000000000000000 -6.9545506366947096310582310252357274293899536132812500000000000000
3.2086209657250845950215989432763308286666870117187500000000000000 4533.9934829806234120042063295841217041015625000000000000000000000000 27156.7339449895298457704484462738037109375000000000000000000000000000 -10.8047368954633355997430044226348400115966796875000000000000000000 5876.3361772935259068617597222328186035156250000000000000000000000000 1278.6742073711536704649915918707847595214843750000000000000000000000 1719.7186089733397693635197356343269348144531250000000000000000000000 1786.9787932549343167920596897602081298828125000000000000000000000000 813.6808683028548330185003578662872314453125000000000000000000000000 7327.1230531414630604558624327182769775390625000000000000000000000000 2779.1371805063486135622952133417129516601562500000000000000000000000
0.6106781790836911527620145534456241875886917114257812500000000000 1002.8808585479644079896388575434684753417968750000000000000000000000 5909.2288467219659651163965463638305664062500000000000000000000000000 -3.7871461957670029541134226747089996933937072753906250000000000000 1278.6742073711536704649915918707847595214843750000000000000000000000 542.7140576862996113050030544400215148925781250000000000000000000000 357.8919137089649211702635511755943298339843750000000000000000000000 289.9268703197320178333029616624116897583007812500000000000000000000 -19.3440185502264156980345433112233877182006835937500000000000000000 1620.6974019270990083896322175860404968261718750000000000000000000000 578.3682974652124357817228883504867553710937500000000000000000000000
0.8674340582010973133009201774257235229015350341796875000000000000 1167.2315342141741894010920077562332153320312500000000000000000000000 7947.4589804094675855594687163829803466796875000000000000000000000000 -4.3034472104727967689541401341557502746582031250000000000000000000 1719.7186089733397693635197356343269348144531250000000000000000000000 357.8919137089649211702635511755943298339843750000000000000000000000 663.0968826466379368866910226643085479736328125000000000000000000000 695.2083585089319512917427346110343933105468750000000000000000000000 -37.4547871205493692059462773613631725311279296875000000000000000000 1886.2949659715916368440957739949226379394531250000000000000000000000 1071.5922891253046600468223914504051208496093750000000000000000000000
1.5243608764982006231747391211683861911296844482421875000000000000 1206.7128976216997671144781634211540222167968750000000000000000000000 8258.2932952814080636017024517059326171875000000000000000000000000000 -4.2971124277559553661376412492245435714721679687500000000000000000 1786.9787932549343167920596897602081298828125000000000000000000000000 289.9268703197320178333029616624116897583007812500000000000000000000 695.2083585089319512917427346110343933105468750000000000000000000000 848.0714937706865157451829873025417327880859375000000000000000000000 -97.3358809383095291423160233534872531890869140625000000000000000000 1950.0985001139838459494058042764663696289062500000000000000000000000 1123.4857768297326856554718688130378723144531250000000000000000000000
1.2586885822411886248772816543350927531719207763671875000000000000 903.0964637878812482085777446627616882324218750000000000000000000000 3760.3217702234842363395728170871734619140625000000000000000000000000 2.8416780832026122816102997603593394160270690917968750000000000000 813.6808683028548330185003578662872314453125000000000000000000000000 -19.3440185502264156980345433112233877182006835937500000000000000000 -37.4547871205493692059462773613631725311279296875000000000000000000 -97.3358809383095291423160233534872531890869140625000000000000000000 998.1062082065817548937047831714153289794921875000000000000000000000 1459.4416476048115782759850844740867614746093750000000000000000000000 -60.5285021232696109905191406141966581344604492187500000000000000000
4.1163284191855433746809467265848070383071899414062500000000000000 5911.0982192637866319273598492145538330078125000000000000000000000000 33861.3594139209017157554626464843750000000000000000000000000000000000 -11.6296524574546964458932052366435527801513671875000000000000000000 7327.1230531414630604558624327182769775390625000000000000000000000000 1620.6974019270990083896322175860404968261718750000000000000000000000 1886.2949659715916368440957739949226379394531250000000000000000000000 1950.0985001139838459494058042764663696289062500000000000000000000000 1459.4416476048115782759850844740867614746093750000000000000000000000 9552.5818893057821696856990456581115722656250000000000000000000000000 3048.3315386481799578177742660045623779296875000000000000000000000000
1.4018097089868446492033626782358624041080474853515625000000000000 1886.2949659715916368440957739949226379394531250000000000000000000000 12843.4260278144356561824679374694824218750000000000000000000000000000 -6.9545506366947096310582310252357274293899536132812500000000000000 2779.1371805063486135622952133417129516601562500000000000000000000000 578.3682974652124357817228883504867553710937500000000000000000000000 1071.5922891253046600468223914504051208496093750000000000000000000000 1123.4857768297326856554718688130378723144531250000000000000000000000 -60.5285021232696109905191406141966581344604492187500000000000000000 3048.3315386481799578177742660045623779296875000000000000000000000000 1731.7379468434951377275865525007247924804687500000000000000000000000
