0.5847597727237335840655418905953411012887954711914062500000000000 -0.2086059604863998995227802879526279866695404052734375000000000000 -1.4564053743661209416870860877679660916328430175781250000000000000 0.0048064374002067828534068283374836028087884187698364257812500000 -0.2191009303166409905028189086806378327310085296630859375000000000 -0.5433029773753071944852877095399890094995498657226562500000000000 -0.0453071006700127565380853411625139415264129638671875000000000000 0.5848287949750432535012123480555601418018341064453125000000000000 0.8034963650821687064507159448112361133098602294921875000000000000 -0.2948817503772441783738145204551983624696731567382812500000000000 -0.0640453279424029464639289699334767647087574005126953125000000000
-0.2086059604863998995227802879526279866695404052734375000000000000 2775.5614413871430770086590200662612915039062500000000000000000000000 20652.5630061656192992813885211944580078125000000000000000000000000000 -5.0348973915816630508857087988872081041336059570312500000000000000 3106.9617344988059812749270349740982055664062500000000000000000000000 786.9302072984191909199580550193786621093750000000000000000000000000 834.7012479155089295090874657034873962402343750000000000000000000000 767.2301217640567756461678072810173034667968750000000000000000000000 601.8455661007177468491136096417903900146484375000000000000000000000 3923.4852839652289731020573526620864868164062500000000000000000000000 1179.9191377536915297241648659110069274902343750000000000000000000000
-1.4564053743661209416870860877679660916328430175781250000000000000 20652.5630061656192992813885211944580078125000000000000000000000000000 159995.5176694008405320346355438232421875000000000000000000000000000000 -45.4817155013967280297038087155669927597045898437500000000000000000 24069.6494155108848644886165857315063476562500000000000000000000000000 6051.7899840882992066326551139354705810546875000000000000000000000000 7361.0613863895860049524344503879547119140625000000000000000000000000 6800.3352848860959056764841079711914062500000000000000000000000000000 3196.7586326387840927054639905691146850585937500000000000000000000000 29194.1031542645614536013454198837280273437500000000000000000000000000 10405.4680949272551515605300664901733398437500000000000000000000000000
0.0048064374002067828534068283374836028087884187698364257812500000 -5.0348973915816630508857087988872081041336059570312500000000000000 -45.4817155013967280297038087155669927597045898437500000000000000000 0.0274556180585840796382068873526804964058101177215576171875000000 -6.8422476009400936547422134026419371366500854492187500000000000000 -2.4069125764709666803753407293697819113731384277343750000000000000 -2.9726721468568872985827056254493072628974914550781250000000000000 -2.7027958945239300980745156266493722796440124511718750000000000000 1.6795906830600244585838254351983778178691864013671875000000000000 -7.1172432098180946624665921262931078672409057617187500000000000000 -4.2021175421781977732393897895235568284988403320312500000000000000
-0.2191009303166409905028189086806378327310085296630859375000000000 3106.9617344988059812749270349740982055664062500000000000000000000000 24069.6494155108848644886165857315063476562500000000000000000000000000 -6.8422476009400936547422134026419371366500854492187500000000000000 3621.0265851491644752968568354845046997070312500000000000000000000000 910.4284005898994109884370118379592895507812500000000000000000000000 1107.3945662812600403412943705916404724121093750000000000000000000000 1023.0391988440111390445963479578495025634765625000000000000000000000 480.9188449429868796869413927197456359863281250000000000000000000000 4391.9469630104413226945325732231140136718750000000000000000000000000 1565.3936603817910508951172232627868652343750000000000000000000000000
-0.5433029773753071944852877095399890094995498657226562500000000000 786.9302072984191909199580550193786621093750000000000000000000000000 6051.7899840882992066326551139354705810546875000000000000000000000000 -2.4069125764709666803753407293697819113731384277343750000000000000 910.4284005898994109884370118379592895507812500000000000000000000000 351.7766025952646486985031515359878540039062500000000000000000000000 272.3740996633280246896902099251747131347656250000000000000000000000 212.3514900494899109162361128255724906921386718750000000000000000000 26.0102553502531428364363819127902388572692871093750000000000000000 1112.3908272410678819142049178481101989746093750000000000000000000000 385.0232806333638109208550304174423217773437500000000000000000000000
-0.0453071006700127565380853411625139415264129638671875000000000000 834.7012479155089295090874657034873962402343750000000000000000000000 7361.0613863895860049524344503879547119140625000000000000000000000000 -2.9726721468568872985827056254493072628974914550781250000000000000 1107.3945662812600403412943705916404724121093750000000000000000000000 272.3740996633280246896902099251747131347656250000000000000000000000 460.2494182485343117150478065013885498046875000000000000000000000000 429.2836076615951128587767016142606735229492187500000000000000000000 -52.1223455683755076961460872553288936614990234375000000000000000000 1179.9191377536915297241648659110069274902343750000000000000000000000 650.6005568910070451238425448536872863769531250000000000000000000000
0.5848287949750432535012123480555601418018341064453125000000000000 767.2301217640567756461678072810173034667968750000000000000000000000 6800.3352848860959056764841079711914062500000000000000000000000000000 -2.7027958945239300980745156266493722796440124511718750000000000000 1023.0391988440111390445963479578495025634765625000000000000000000000 212.3514900494899109162361128255724906921386718750000000000000000000 429.2836076615951128587767016142606735229492187500000000000000000000 466.6389632889289487138739787042140960693359375000000000000000000000 -89.2541616498508290078461868688464164733886718750000000000000000000 1084.5431296421636488958029076457023620605468750000000000000000000000 606.8278266850450108904624357819557189941406250000000000000000000000
0.8034963650821687064507159448112361133098602294921875000000000000 601.8455661007177468491136096417903900146484375000000000000000000000 3196.7586326387840927054639905691146850585937500000000000000000000000 1.6795906830600244585838254351983778178691864013671875000000000000 480.9188449429868796869413927197456359863281250000000000000000000000 26.0102553502531428364363819127902388572692871093750000000000000000 -52.1223455683755076961460872553288936614990234375000000000000000000 -89.2541616498508290078461868688464164733886718750000000000000000000 599.0471399174002726795151829719543457031250000000000000000000000000 850.7584039053966762367053888738155364990234375000000000000000000000 -73.6792393617731988797459052875638008117675781250000000000000000000
-0.2948817503772441783738145204551983624696731567382812500000000000 3923.4852839652289731020573526620864868164062500000000000000000000000 29194.1031542645614536013454198837280273437500000000000000000000000000 -7.1172432098180946624665921262931078672409057617187500000000000000 4391.9469630104413226945325732231140136718750000000000000000000000000 1112.3908272410678819142049178481101989746093750000000000000000000000 1179.9191377536915297241648659110069274902343750000000000000000000000 1084.5431296421636488958029076457023620605468750000000000000000000000 850.7584039053966762367053888738155364990234375000000000000000000000 5546.1704230184068364906124770641326904296875000000000000000000000000 1667.9131307328996172145707532763481140136718750000000000000000000000
