1.1195607006851466813657225429778918623924255371093750000000000000 2.5622545020148517203040228196186944842338562011718750000000000000 13.8311376565889041501122846966609358787536621093750000000000000000 -0.0018479272323118987441520344461309832695405930280685424804687500 3.5008796942954414355142489512218162417411804199218750000000000000 0.4882447471184423459789059052127413451671600341796875000000000000 0.9918841234438878773360670493275392800569534301757812500000000000 1.7675694265460273335577312536770477890968322753906250000000000000 1.4633990619852512704568425760953687131404876708984375000000000000 4.4605319904616287374210514826700091361999511718750000000000000000 1.7267335699764949641377143052523024380207061767578125000000000000
2.5622545020148517203040228196186944842338562011718750000000000000 3647.6165166910946027201134711503982543945312500000000000000000000000 18840.6753517039906000718474388122558593750000000000000000000000000000 -7.3749493777686954132377650239504873752593994140625000000000000000 4768.8729158278174509177915751934051513671875000000000000000000000000 975.6471476326581750981858931481838226318359375000000000000000000000 1194.2806819387553787237266078591346740722656250000000000000000000000 1318.4791260212027736997697502374649047851562500000000000000000000000 966.3576183212383057252736762166023254394531250000000000000000000000 6349.9976871316021060920320451259613037109375000000000000000000000000 2079.0780865792662552848923951387405395507812500000000000000000000000
13.8311376565889041501122846966609358787536621093750000000000000000 18840.6753517039906000718474388122558593750000000000000000000000000000 101824.9685406936041545122861862182617187500000000000000000000000000000 -45.9323513991709191373047360684722661972045898437500000000000000000 25773.5100023797895119059830904006958007812500000000000000000000000000 5156.0196502267481264425441622734069824218750000000000000000000000000 7324.8589299482719070510938763618469238281250000000000000000000000000 8118.7269238944609242025762796401977539062500000000000000000000000000 3697.2185198005195161385927349328994750976562500000000000000000000000 32799.0194034559754072688519954681396484375000000000000000000000000000 12751.5699775179564312566071748733520507812500000000000000000000000000
-0.0018479272323118987441520344461309832695405930280685424804687500 -7.3749493777686954132377650239504873752593994140625000000000000000 -45.9323513991709191373047360684722661972045898437500000000000000000 0.0494251606637482049366738579010416287928819656372070312500000000 -11.6262046056635224289266261621378362178802490234375000000000000000 -4.0387283086886158756101394828874617815017700195312500000000000000 -4.4246982215712904462634469382464885711669921875000000000000000000 -4.6395315332277098363533696101512759923934936523437500000000000000 3.0987472463809115907906743814237415790557861328125000000000000000 -12.8387705443405959471192545606754720211029052734375000000000000000 -7.7027898477444152192106230359058827161788940429687500000000000000
3.5008796942954414355142489512218162417411804199218750000000000000 4768.8729158278174509177915751934051513671875000000000000000000000000 25773.5100023797895119059830904006958007812500000000000000000000000000 -11.6262046056635224289266261621378362178802490234375000000000000000 6523.6830156966743743396364152431488037109375000000000000000000000000 1305.0701211312218674720497801899909973144531250000000000000000000000 1854.0376452126793083152733743190765380859375000000000000000000000000 2054.9781903046650768374092876911163330078125000000000000000000000000 935.8244826069394548540003597736358642578125000000000000000000000000 8301.9505606366601568879559636116027832031250000000000000000000000000 3227.6240402692701536579988896846771240234375000000000000000000000000
0.4882447471184423459789059052127413451671600341796875000000000000 975.6471476326581750981858931481838226318359375000000000000000000000 5156.0196502267481264425441622734069824218750000000000000000000000000 -4.0387283086886158756101394828874617815017700195312500000000000000 1305.0701211312218674720497801899909973144531250000000000000000000000 585.9030709376827417145250365138053894042968750000000000000000000000 349.3389032896255343985103536397218704223632812500000000000000000000 286.4844467013853090975317172706127166748046875000000000000000000000 -47.7450507305563363047440361697226762771606445312500000000000000000 1698.4672326640279607090633362531661987304687500000000000000000000000 608.1508891528231970369233749806880950927734375000000000000000000000
0.9918841234438878773360670493275392800569534301757812500000000000 1194.2806819387553787237266078591346740722656250000000000000000000000 7324.8589299482719070510938763618469238281250000000000000000000000000 -4.4246982215712904462634469382464885711669921875000000000000000000 1854.0376452126793083152733743190765380859375000000000000000000000000 349.3389032896255343985103536397218704223632812500000000000000000000 687.4709866582427366665797308087348937988281250000000000000000000000 767.2009079575284431484760716557502746582031250000000000000000000000 -15.4461049957212264160943959723226726055145263671875000000000000000 2079.0780865792662552848923951387405395507812500000000000000000000000 1196.7922492055154179979581385850906372070312500000000000000000000000
1.7675694265460273335577312536770477890968322753906250000000000000 1318.4791260212027736997697502374649047851562500000000000000000000000 8118.7269238944609242025762796401977539062500000000000000000000000000 -4.6395315332277098363533696101512759923934936523437500000000000000 2054.9781903046650768374092876911163330078125000000000000000000000000 286.4844467013853090975317172706127166748046875000000000000000000000 767.2009079575284431484760716557502746582031250000000000000000000000 992.1005344074264939990825951099395751953125000000000000000000000000 -71.0800529650112338231338071636855602264404296875000000000000000000 2295.2904622662567817314993590116500854492187500000000000000000000000 1335.5910548170552374358521774411201477050781250000000000000000000000
1.4633990619852512704568425760953687131404876708984375000000000000 966.3576183212383057252736762166023254394531250000000000000000000000 3697.2185198005195161385927349328994750976562500000000000000000000000 3.0987472463809115907906743814237415790557861328125000000000000000 935.8244826069394548540003597736358642578125000000000000000000000000 -47.7450507305563363047440361697226762771606445312500000000000000000 -15.4461049957212264160943959723226726055145263671875000000000000000 -71.0800529650112338231338071636855602264404296875000000000000000000 1106.8450527741795212932629510760307312011718750000000000000000000000 1682.2954422984198572521563619375228881835937500000000000000000000000 -26.8895402104924947650488320505246520042419433593750000000000000000
4.4605319904616287374210514826700091361999511718750000000000000000 6349.9976871316021060920320451259613037109375000000000000000000000000 32799.0194034559754072688519954681396484375000000000000000000000000000 -12.8387705443405959471192545606754720211029052734375000000000000000 8301.9505606366601568879559636116027832031250000000000000000000000000 1698.4672326640279607090633362531661987304687500000000000000000000000 2079.0780865792662552848923951387405395507812500000000000000000000000 2295.2904622662567817314993590116500854492187500000000000000000000000 1682.2954422984198572521563619375228881835937500000000000000000000000 11054.4708968350896611809730529785156250000000000000000000000000000000 3619.3884364578293570957612246274948120117187500000000000000000000000
1.7267335699764949641377143052523024380207061767578125000000000000 2079.0780865792662552848923951387405395507812500000000000000000000000 12751.5699775179564312566071748733520507812500000000000000000000000000 -7.7027898477444152192106230359058827161788940429687500000000000000 3227.6240402692701536579988896846771240234375000000000000000000000000 608.1508891528231970369233749806880950927734375000000000000000000000 1196.7922492055154179979581385850906372070312500000000000000000000000 1335.5910548170552374358521774411201477050781250000000000000000000000 -26.8895402104924947650488320505246520042419433593750000000000000000 3619.3884364578293570957612246274948120117187500000000000000000000000 2083.4503790782237047096714377403259277343750000000000000000000000000
