0.1032509466200954018066937578623765148222446441650390625000000000 -0.0837184563422353478223669753788271918892860412597656250000000000 -0.6444127350554345046163007282302714884281158447265625000000000000 0.0009837752402515060733828589079053017485421150922775268554687500 -0.0910022169406484726650319316831883043050765991210937500000000000 -0.1150935893657865360939496213177335448563098907470703125000000000 -0.0233016703937007629843236600208911113440990447998046875000000000 0.0959066734229558348623356778261950239539146423339843750000000000 0.1403893071829087624280418822309002280235290527343750000000000000 -0.1161619256398292027165908280039730016142129898071289062500000000 -0.0323317822833690468598000222755217691883444786071777343750000000
-0.0837184563422353478223669753788271918892860412597656250000000000 517.8450684254041789245093241333961486816406250000000000000000000000 4039.2686925636176056286785751581192016601562500000000000000000000000 -0.9423268157318082094420219618768896907567977905273437500000000000 570.4145586300732020390569232404232025146484375000000000000000000000 150.0077685788181725001777522265911102294921875000000000000000000000 153.4286375102676061032980214804410934448242187500000000000000000000 137.9532327614847133645525900647044181823730468750000000000000000000 108.4049039164154351055913139134645462036132812500000000000000000000 718.5259136346156765284831635653972625732421875000000000000000000000 212.8869398717847900570632191374897956848144531250000000000000000000
-0.6444127350554345046163007282302714884281158447265625000000000000 4039.2686925636176056286785751581192016601562500000000000000000000000 32770.9799159229951328597962856292724609375000000000000000000000000000 -8.9176799264357846652728767367079854011535644531250000000000000000 4627.8288144164607729180715978145599365234375000000000000000000000000 1208.6627280088355291809421032667160034179687500000000000000000000000 1417.5441540772874304821016266942024230957031250000000000000000000000 1281.8380437933208213507896289229393005371093750000000000000000000000 596.9963733342511886803549714386463165283203125000000000000000000000 5604.6091866143788138288073241710662841796875000000000000000000000000 1966.8859868123138312512310221791267395019531250000000000000000000000
0.0009837752402515060733828589079053017485421150922775268554687500 -0.9423268157318082094420219618768896907567977905273437500000000000 -8.9176799264357846652728767367079854011535644531250000000000000000 0.0051277430908383478391776577609562082216143608093261718750000000 -1.2593305487716126567221408549812622368335723876953125000000000000 -0.4497252470566702187149132896593073382973670959472656250000000000 -0.5529474273708119280712480758666060864925384521484375000000000000 -0.4937944901456895463454088712751399725675582885742187500000000000 0.3165671994215436546582509436120744794607162475585937500000000000 -1.3075073559643839438138002151390537619590759277343750000000000000 -0.7672315131852127656486572959693148732185363769531250000000000000
-0.0910022169406484726650319316831883043050765991210937500000000000 570.4145586300732020390569232404232025146484375000000000000000000000 4627.8288144164607729180715978145599365234375000000000000000000000000 -1.2593305487716126567221408549812622368335723876953125000000000000 653.5294211674494135877466760575771331787109375000000000000000000000 170.6840690739520312035892857238650321960449218750000000000000000000 200.1817369751273361089261015877127647399902343750000000000000000000 181.0176885067637329029821557924151420593261718750000000000000000000 84.3062070681617541367813828401267528533935546875000000000000000000 791.4676934867819682040135376155376434326171875000000000000000000000 277.7582991962726737256161868572235107421875000000000000000000000000
-0.1150935893657865360939496213177335448563098907470703125000000000 150.0077685788181725001777522265911102294921875000000000000000000000 1208.6627280088355291809421032667160034179687500000000000000000000000 -0.4497252470566702187149132896593073382973670959472656250000000000 170.6840690739520312035892857238650321960449218750000000000000000000 65.8370631446861125368741340935230255126953125000000000000000000000 51.1828769891993360374726762529462575912475585937500000000000000000 39.4542701614275301835732534527778625488281250000000000000000000000 5.5004737954685154477374453563243150711059570312500000000000000000 208.1403793187068345105217304080724716186523437500000000000000000000 71.0178114912573335004708496853709220886230468750000000000000000000
-0.0233016703937007629843236600208911113440990447998046875000000000 153.4286375102676061032980214804410934448242187500000000000000000000 1417.5441540772874304821016266942024230957031250000000000000000000000 -0.5529474273708119280712480758666060864925384521484375000000000000 200.1817369751273361089261015877127647399902343750000000000000000000 51.1828769891993360374726762529462575912475585937500000000000000000 84.0181849555453936773119494318962097167968750000000000000000000000 76.8140267472421811589811113663017749786376953125000000000000000000 -11.2968044909432681066618897602893412113189697265625000000000000000 212.8869398717847900570632191374897956848144531250000000000000000000 116.5778082828292809836057131178677082061767578125000000000000000000
0.0959066734229558348623356778261950239539146423339843750000000000 137.9532327614847133645525900647044181823730468750000000000000000000 1281.8380437933208213507896289229393005371093750000000000000000000000 -0.4937944901456895463454088712751399725675582885742187500000000000 181.0176885067637329029821557924151420593261718750000000000000000000 39.4542701614275301835732534527778625488281250000000000000000000000 76.8140267472421811589811113663017749786376953125000000000000000000 81.9209707374639322097209515050053596496582031250000000000000000000 -17.7695190269450833397968381177634000778198242187500000000000000000 191.4143411854723524356813868507742881774902343750000000000000000000 106.5818178327724154996758443303406238555908203125000000000000000000
0.1403893071829087624280418822309002280235290527343750000000000000 108.4049039164154351055913139134645462036132812500000000000000000000 596.9963733342511886803549714386463165283203125000000000000000000000 0.3165671994215436546582509436120744794607162475585937500000000000 84.3062070681617541367813828401267528533935546875000000000000000000 5.5004737954685154477374453563243150711059570312500000000000000000 -11.2968044909432681066618897602893412113189697265625000000000000000 -17.7695190269450833397968381177634000778198242187500000000000000000 108.7276548247243397327110869809985160827636718750000000000000000000 150.4151287292513075044553261250257492065429687500000000000000000000 -15.6746626798781747424982313532382249832153320312500000000000000000
-0.1161619256398292027165908280039730016142129898071289062500000000 718.5259136346156765284831635653972625732421875000000000000000000000 5604.6091866143788138288073241710662841796875000000000000000000000000 -1.3075073559643839438138002151390537619590759277343750000000000000 791.4676934867819682040135376155376434326171875000000000000000000000 208.1403793187068345105217304080724716186523437500000000000000000000 212.8869398717847900570632191374897956848144531250000000000000000000 191.4143411854723524356813868507742881774902343750000000000000000000 150.4151287292513075044553261250257492065429687500000000000000000000 996.9767408122562528660637326538562774658203125000000000000000000000 295.3871578566289031186897773295640945434570312500000000000000000000
