0.0003961445597201165218052831828998705532285384833812713623046875 0.0096474160083938817478177440989384194836020469665527343750000000 0.0451645676140571758483410746976005611941218376159667968750000000 -0.0000104135453655299508614589382160531272347725462168455123901367 0.0097745739123152944327621582942811073735356330871582031250000000 0.0042011341052446684804499987819781381404027342796325683593750000 0.0007521759187258092969885492351522771059535443782806396484375000 0.0018777900323462318708800378175283185555599629878997802734375000 0.0035760946451660309899911460718158195959404110908508300781250000 0.0155917445071132917261413908249778614845126867294311523437500000 0.0012156348123655224494760185294239818176720291376113891601562500
0.0096474160083938817478177440989384194836020469665527343750000000 6.7532626989747148726905834337230771780014038085937500000000000000 32.7733662345182068520443863235414028167724609375000000000000000000 -0.0100025784440778593709087118668321636505424976348876953125000000 7.0928541451367932424432183324825018644332885742187500000000000000 3.2955672379009963712803710222942754626274108886718750000000000000 0.7933924852090644685986831063928548246622085571289062500000000000 0.3164780130474640351678772276500239968299865722656250000000000000 2.2045315212576817032186227152124047279357910156250000000000000000 10.9143366990931447446655511157587170600891113281250000000000000000 1.2822472786993279747491669695591554045677185058593750000000000000
0.0451645676140571758483410746976005611941218376159667968750000000 32.7733662345182068520443863235414028167724609375000000000000000000 160.9449344885238417646178277209401130676269531250000000000000000000 -0.0553001495552192731675056336371198995038866996765136718750000000 34.8319100807948345277509361039847135543823242187500000000000000000 16.2545095346016452708681754302233457565307617187500000000000000000 4.2875029101569817058248190733138471841812133789062500000000000000 1.5569002344965598982895471635856665670871734619140625000000000000 10.1788556222033488296574432752095162868499755859375000000000000000 52.9669242543353817609386169351637363433837890625000000000000000000 6.9292803265152844716112667811103165149688720703125000000000000000
-0.0000104135453655299508614589382160531272347725462168455123901367 -0.0100025784440778593709087118668321636505424976348876953125000000 -0.0553001495552192731675056336371198995038866996765136718750000000 0.0000409129798294601259439629004077687568496912717819213867187500 -0.0119681296145375277301114991246322460938245058059692382812500000 -0.0059110919072192201484394757926565944217145442962646484375000000 -0.0027327414923755950597328290285759067046456038951873779296875000 -0.0006256883749015410218011212784006147558102384209632873535156250 -0.0010988463170893381874032579403888121305499225854873657226562500 -0.0161657429695917891077083794471036526374518871307373046875000000 -0.0044165408764415079595488933250635454896837472915649414062500000
0.0097745739123152944327621582942811073735356330871582031250000000 7.0928541451367932424432183324825018644332885742187500000000000000 34.8319100807948345277509361039847135543823242187500000000000000000 -0.0119681296145375277301114991246322460938245058059692382812500000 7.5383668565417840667919335828628391027450561523437500000000000000 3.5178218955194133776842591032618656754493713378906250000000000000 0.9279069037639265937755794766417238861322402954101562500000000000 0.3369463546342268966959920817316742613911628723144531250000000000 2.2029210480262810811780127551173791289329528808593750000000000000 11.4631699888313924873273208504542708396911621093750000000000000000 1.4996437758344685065026169468183070421218872070312500000000000000
0.0042011341052446684804499987819781381404027342796325683593750000 3.2955672379009963712803710222942754626274108886718750000000000000 16.2545095346016452708681754302233457565307617187500000000000000000 -0.0059110919072192201484394757926565944217145442962646484375000000 3.5178218955194133776842591032618656754493713378906250000000000000 1.6620264257081309722252626670524477958679199218750000000000000000 0.4473818009576338017296848192927427589893341064453125000000000000 0.1508962519435232407793989750643959268927574157714843750000000000 0.9922043576156497346474338883126620203256607055664062500000000000 5.3261559711593493560144452203530818223953247070312500000000000000 0.7230394886666573484035325236618518829345703125000000000000000000
0.0007521759187258092969885492351522771059535443782806396484375000 0.7933924852090644685986831063928548246622085571289062500000000000 4.2875029101569817058248190733138471841812133789062500000000000000 -0.0027327414923755950597328290285759067046456038951873779296875000 0.9279069037639265937755794766417238861322402954101562500000000000 0.4473818009576338017296848192927427589893341064453125000000000000 0.1939769669143532326849310720717767253518104553222656250000000000 0.0420307544293585383377021003070694860070943832397460937500000000 0.1392195258729572171496613464114489033818244934082031250000000000 1.2822472786993279747491669695591554045677185058593750000000000000 0.3134973453784830055290910877374699339270591735839843750000000000
0.0018777900323462318708800378175283185555599629878997802734375000 0.3164780130474640351678772276500239968299865722656250000000000000 1.5569002344965598982895471635856665670871734619140625000000000000 -0.0006256883749015410218011212784006147558102384209632873535156250 0.3369463546342268966959920817316742613911628723144531250000000000 0.1508962519435232407793989750643959268927574157714843750000000000 0.0420307544293585383377021003070694860070943832397460937500000000 0.0345760148723527338532335306808818131685256958007812500000000000 0.0792153356978905626162301700787793379276990890502929687500000000 0.5114783396156685757460991226253099739551544189453125000000000000 0.0679283223542548747486691240737854968756437301635742187500000000
0.0035760946451660309899911460718158195959404110908508300781250000 2.2045315212576817032186227152124047279357910156250000000000000000 10.1788556222033488296574432752095162868499755859375000000000000000 -0.0010988463170893381874032579403888121305499225854873657226562500 2.2029210480262810811780127551173791289329528808593750000000000000 0.9922043576156497346474338883126620203256607055664062500000000000 0.1392195258729572171496613464114489033818244934082031250000000000 0.0792153356978905626162301700787793379276990890502929687500000000 0.9165287350610854533172755509440321475267410278320312500000000000 3.5628703279117690527755257789976894855499267578125000000000000000 0.2250006919908882907499503289727726951241493225097656250000000000
0.0155917445071132917261413908249778614845126867294311523437500000 10.9143366990931447446655511157587170600891113281250000000000000000 52.9669242543353817609386169351637363433837890625000000000000000000 -0.0161657429695917891077083794471036526374518871307373046875000000 11.4631699888313924873273208504542708396911621093750000000000000000 5.3261559711593493560144452203530818223953247070312500000000000000 1.2822472786993279747491669695591554045677185058593750000000000000 0.5114783396156685757460991226253099739551544189453125000000000000 3.5628703279117690527755257789976894855499267578125000000000000000 17.6392879843481829027496132766827940940856933593750000000000000000 2.0723136586031376538130643893964588642120361328125000000000000000
0.0012156348123655224494760185294239818176720291376113891601562500 1.2822472786993279747491669695591554045677185058593750000000000000 6.9292803265152844716112667811103165149688720703125000000000000000 -0.0044165408764415079595488933250635454896837472915649414062500000 1.4996437758344685065026169468183070421218872070312500000000000000 0.7230394886666573484035325236618518829345703125000000000000000000 0.3134973453784830055290910877374699339270591735839843750000000000 0.0679283223542548747486691240737854968756437301635742187500000000 0.2250006919908882907499503289727726951241493225097656250000000000 2.0723136586031376538130643893964588642120361328125000000000000000 0.5066611109696839143623492418555542826652526855468750000000000000
