2.0074463287241046671738331497181206941604614257812500000000000000 -1.3526581148150080835534936340991407632827758789062500000000000000 2.2451035374003351918759108230005949735641479492187500000000000000 -0.0071582713871481008088837327818509947974234819412231445312500000 0.7776495324667707098598157244850881397724151611328125000000000000 3.4369189962583339692514527996536344289779663085937500000000000000 2.1335492971031788655977834423538297414779663085937500000000000000 0.8757841425459625961380538683442864567041397094726562500000000000 -2.6361874971379593013409703416982665657997131347656250000000000000 -2.8360911210529207160391251818509772419929504394531250000000000000 4.4733699902214798527211314649321138858795166015625000000000000000
-1.3526581148150080835534936340991407632827758789062500000000000000 3231.5245775446733205171767622232437133789062500000000000000000000000 16414.2846030595392221584916114807128906250000000000000000000000000000 -8.3298486813594898592327808728441596031188964843750000000000000000 5685.5109507003862745477817952632904052734375000000000000000000000000 -126.4047028111418882190264412201941013336181640625000000000000000000 1927.4370273311824348638765513896942138671875000000000000000000000000 3227.0472317896023923822212964296340942382812500000000000000000000000 321.4586527496263670400367118418216705322265625000000000000000000000 6775.4727240091597195714712142944335937500000000000000000000000000000 4041.2185309295209663105197250843048095703125000000000000000000000000
2.2451035374003351918759108230005949735641479492187500000000000000 16414.2846030595392221584916114807128906250000000000000000000000000000 86734.2434113567433087155222892761230468750000000000000000000000000000 -50.2992989456092374211948481388390064239501953125000000000000000000 30042.6428955706614942755550146102905273437500000000000000000000000000 216.9500040572172565589426085352897644042968750000000000000000000000 10873.7677017504884133813902735710144042968750000000000000000000000000 17844.4912189395145105663686990737915039062500000000000000000000000000 -267.9219451089963968115625903010368347167968750000000000000000000000 34415.5010873086866922676563262939453125000000000000000000000000000000 22798.8105002749871346168220043182373046875000000000000000000000000000
-0.0071582713871481008088837327818509947974234819412231445312500000 -8.3298486813594898592327808728441596031188964843750000000000000000 -50.2992989456092374211948481388390064239501953125000000000000000000 0.0776903355099200498834477457421598955988883972167968750000000000 -17.4224598807375983255951723549515008926391601562500000000000000000 -4.3828113689862311375122772005852311849594116210937500000000000000 -7.5450277539148862260276473534759134054183959960937500000000000000 -12.6531492231629663081093895016238093376159667968750000000000000000 9.7969625861563773838724955567158758640289306640625000000000000000 -17.4650265474871453363903128774836659431457519531250000000000000000 -15.8195082605203225512013887055218219757080078125000000000000000000
0.7776495324667707098598157244850881397724151611328125000000000000 5685.5109507003862745477817952632904052734375000000000000000000000000 30042.6428955706614942755550146102905273437500000000000000000000000000 -17.4224598807375983255951723549515008926391601562500000000000000000 10406.0444485597890889039263129234313964843750000000000000000000000000 75.1462310816694412096694577485322952270507812500000000000000000000 3766.4099800091853467165492475032806396484375000000000000000000000000 6180.8999105600232724100351333618164062500000000000000000000000000000 -92.8016779096309818442023242823779582977294921875000000000000000000 11920.6967003156951250275596976280212402343750000000000000000000000000 7896.9562120359078107867389917373657226562500000000000000000000000000
3.4369189962583339692514527996536344289779663085937500000000000000 -126.4047028111418882190264412201941013336181640625000000000000000000 216.9500040572172565589426085352897644042968750000000000000000000000 -4.3828113689862311375122772005852311849594116210937500000000000000 75.1462310816694412096694577485322952270507812500000000000000000000 593.8534498332109023976954631507396697998046875000000000000000000000 201.6836017025870546603982802480459213256835937500000000000000000000 275.2813124067137096062651835381984710693359375000000000000000000000 -1023.0380875310302144498564302921295166015625000000000000000000000000 -265.0302034014272294371039606630802154541015625000000000000000000000 422.8659598356142055308737326413393020629882812500000000000000000000
2.1335492971031788655977834423538297414779663085937500000000000000 1927.4370273311824348638765513896942138671875000000000000000000000000 10873.7677017504884133813902735710144042968750000000000000000000000000 -7.5450277539148862260276473534759134054183959960937500000000000000 3766.4099800091853467165492475032806396484375000000000000000000000000 201.6836017025870546603982802480459213256835937500000000000000000000 1499.1018560212069132830947637557983398437500000000000000000000000000 2393.4199014795581206271890550851821899414062500000000000000000000000 -421.3586011544486495949968229979276657104492187500000000000000000000 4041.2185309295218758052214980125427246093750000000000000000000000000 3143.1367740673731532297097146511077880859375000000000000000000000000
0.8757841425459625961380538683442864567041397094726562500000000000 3227.0472317896023923822212964296340942382812500000000000000000000000 17844.4912189395145105663686990737915039062500000000000000000000000000 -12.6531492231629663081093895016238093376159667968750000000000000000 6180.8999105600232724100351333618164062500000000000000000000000000000 275.2813124067137096062651835381984710693359375000000000000000000000 2393.4199014795581206271890550851821899414062500000000000000000000000 3992.7802559449346517794765532016754150390625000000000000000000000000 -741.4934435907907754881307482719421386718750000000000000000000000000 6766.0851630262613980448804795742034912109375000000000000000000000000 5018.2354707315407722489908337593078613281250000000000000000000000000
-2.6361874971379593013409703416982665657997131347656250000000000000 321.4586527496263670400367118418216705322265625000000000000000000000 -267.9219451089963968115625903010368347167968750000000000000000000000 9.7969625861563773838724955567158758640289306640625000000000000000 -92.8016779096309818442023242823779582977294921875000000000000000000 -1023.0380875310302144498564302921295166015625000000000000000000000000 -421.3586011544486495949968229979276657104492187500000000000000000000 -741.4934435907907754881307482719421386718750000000000000000000000000 2272.3119091590792777424212545156478881835937500000000000000000000000 673.9959054424728037702152505517005920410156250000000000000000000000 -883.4541222390424763943883590400218963623046875000000000000000000000
-2.8360911210529207160391251818509772419929504394531250000000000000 6775.4727240091597195714712142944335937500000000000000000000000000000 34415.5010873086866922676563262939453125000000000000000000000000000000 -17.4650265474871453363903128774836659431457519531250000000000000000 11920.6967003156951250275596976280212402343750000000000000000000000000 -265.0302034014272294371039606630802154541015625000000000000000000000 4041.2185309295218758052214980125427246093750000000000000000000000000 6766.0851630262613980448804795742034912109375000000000000000000000000 673.9959054424728037702152505517005920410156250000000000000000000000 14205.9976745318399480311200022697448730468750000000000000000000000000 8473.1417852553277043625712394714355468750000000000000000000000000000
