0.0027053138368174282739342384473957281443290412425994873046875000 0.0216060388741954600977379641335573978722095489501953125000000000 0.0858697709960600658041229849004594143480062484741210937500000000 0.0000034861097411492807027742508313439273592848621774464845657349 0.0244417086131970794082857167950351140461862087249755859375000000 0.0048224779007149240137031220854169077938422560691833496093750000 0.0022288601077046629392319765372576512163504958152770996093750000 0.0072083035670793237092990324299535132013261318206787109375000000 0.0145242525267373513014890207273310807067900896072387695312500000 0.0400739679908435481037187742003879975527524948120117187500000000 0.0041339955524610652939920818482733011478558182716369628906250000
0.0216060388741954600977379641335573978722095489501953125000000000 16.9066665182098425646017858525738120079040527343750000000000000000 72.1295875866354094796406570822000503540039062500000000000000000000 -0.0343971625335079064789134406510129338130354881286621093750000000 20.5307448911621008846850600093603134155273437500000000000000000000 7.7956857447421201712245419912505894899368286132812500000000000000 3.1195410736700961429335166030796244740486145019531250000000000000 2.1597293838269262522544522653333842754364013671875000000000000000 5.4046817465428445004249624616932123899459838867187500000000000000 31.3577707060307382391783903585746884346008300781250000000000000000 5.7859929744772449211609455232974141836166381835937500000000000000
0.0858697709960600658041229849004594143480062484741210937500000000 72.1295875866354094796406570822000503540039062500000000000000000000 314.8843860948070982885838020592927932739257812500000000000000000000 -0.1749097569956460374029916238214354962110519409179687500000000000 89.6277272257759278772937250323593616485595703125000000000000000000 34.3110537724388819924570270814001560211181640625000000000000000000 15.3025511985617352905819643638096749782562255859375000000000000000 10.2064764668210656850533268880099058151245117187500000000000000000 20.2287033608683124441540712723508477210998535156250000000000000000 133.7829113874168456277402583509683609008789062500000000000000000000 28.3825253893163029772495065117254853248596191406250000000000000000
0.0000034861097411492807027742508313439273592848621774464845657349 -0.0343971625335079064789134406510129338130354881286621093750000000 -0.1749097569956460374029916238214354962110519409179687500000000000 0.0002234974191237991349070352020689256278274115175008773803710938 -0.0497857775152194398371463535113434772938489913940429687500000000 -0.0223357120778717374576238796635152539238333702087402343750000000 -0.0141926451227892182899159578823855554219335317611694335937500000 -0.0088241300917800604558527410858914663549512624740600585937500000 0.0059545540776710318559006296368352195713669061660766601562500000 -0.0637984036949006821926033694580837618559598922729492187500000000 -0.0263239184964780270625794855732237920165061950683593750000000000
0.0244417086131970794082857167950351140461862087249755859375000000 20.5307448911621008846850600093603134155273437500000000000000000000 89.6277272257759278772937250323593616485595703125000000000000000000 -0.0497857775152194398371463535113434772938489913940429687500000000 25.5113617645031212077810778282582759857177734375000000000000000000 9.7661932574172745091800607042387127876281738281250000000000000000 4.3556713042932964086162428429815918207168579101562500000000000000 2.9051402009787561375731002044631168246269226074218750000000000000 5.7578361678853120508847496239468455314636230468750000000000000000 38.0795581451642490833364718127995729446411132812500000000000000000 8.0787150964239398120980695239268243312835693359375000000000000000
0.0048224779007149240137031220854169077938422560691833496093750000 7.7956857447421201712245419912505894899368286132812500000000000000 34.3110537724388819924570270814001560211181640625000000000000000000 -0.0223357120778717374576238796635152539238333702087402343750000000 9.7661932574172745091800607042387127876281738281250000000000000000 4.0628094769335785230168767157010734081268310546875000000000000000 1.7315334737597627423610902042128145694732666015625000000000000000 1.0460116197077602429033049702411517500877380371093750000000000000 1.7864465064523904480608962330734357237815856933593750000000000000 14.4591085307442366314489845535717904567718505859375000000000000000 3.2115751252024309359001108532538637518882751464843750000000000000
0.0022288601077046629392319765372576512163504958152770996093750000 3.1195410736700961429335166030796244740486145019531250000000000000 15.3025511985617352905819643638096749782562255859375000000000000000 -0.0141926451227892182899159578823855554219335317611694335937500000 4.3556713042932964086162428429815918207168579101562500000000000000 1.7315334737597627423610902042128145694732666015625000000000000000 1.1310377685572143846570725145284086465835571289062500000000000000 0.6749869566684877364437511459982488304376602172851562500000000000 0.2088938317643787012656275692279450595378875732421875000000000000 5.7859929744772449211609455232974141836166381835937500000000000000 2.0978010637447166431002187891863286495208740234375000000000000000
0.0072083035670793237092990324299535132013261318206787109375000000 2.1597293838269262522544522653333842754364013671875000000000000000 10.2064764668210656850533268880099058151245117187500000000000000000 -0.0088241300917800604558527410858914663549512624740600585937500000 2.9051402009787561375731002044631168246269226074218750000000000000 1.0460116197077602429033049702411517500877380371093750000000000000 0.6749869566684877364437511459982488304376602172851562500000000000 0.6076441468394465639235590970201883465051651000976562500000000000 0.1161768965491980082349599001645401585847139358520507812500000000 4.0057748067708844885714825068134814500808715820312500000000000000 1.2519372872218399450616743706632405519485473632812500000000000000
0.0145242525267373513014890207273310807067900896072387695312500000 5.4046817465428445004249624616932123899459838867187500000000000000 20.2287033608683124441540712723508477210998535156250000000000000000 0.0059545540776710318559006296368352195713669061660766601562500000 5.7578361678853120508847496239468455314636230468750000000000000000 1.7864465064523904480608962330734357237815856933593750000000000000 0.2088938317643787012656275692279450595378875732421875000000000000 0.1161768965491980082349599001645401585847139358520507812500000000 3.7416175784276743954137600667309015989303588867187500000000000000 10.0243753412074454445246374234557151794433593750000000000000000000 0.3874474528326557476454183870373526588082313537597656250000000000
0.0400739679908435481037187742003879975527524948120117187500000000 31.3577707060307382391783903585746884346008300781250000000000000000 133.7829113874168456277402583509683609008789062500000000000000000000 -0.0637984036949006821926033694580837618559598922729492187500000000 38.0795581451642490833364718127995729446411132812500000000000000000 14.4591085307442366314489845535717904567718505859375000000000000000 5.7859929744772449211609455232974141836166381835937500000000000000 4.0057748067708844885714825068134814500808715820312500000000000000 10.0243753412074454445246374234557151794433593750000000000000000000 58.1610681557417308340518502518534660339355468750000000000000000000 10.7316152953594468044684617780148983001708984375000000000000000000
