0.0060634571340961529797852769263499794760718941688537597656250000 0.0046484965226737950949598143779439851641654968261718750000000000 0.0113813633182071344968067094782782078254967927932739257812500000 -0.0000090764652808230531167094437550169061523774871602654457092285 0.0041013812645601865555788911876788915833458304405212402343750000 -0.0002391167965931418378910250366331524674023967236280441284179688 -0.0011157527241906675229826673145794302399735897779464721679687500 0.0095788791843625532146377921094426710624247789382934570312500000 0.0015633786732736753427586151588002394419163465499877929687500000 0.0100181161265315982200618805109115783125162124633789062500000000 -0.0024045926042785730272766109294479974778369069099426269531250000
0.0046484965226737950949598143779439851641654968261718750000000000 19.1152617373353770346966484794393181800842285156250000000000000000 74.1273148608678411619621329009532928466796875000000000000000000000 -0.0412450749579766698382776723974529886618256568908691406250000000 26.7124747591668807444875710643827915191650390625000000000000000000 7.7938147409621878480834311631042510271072387695312500000000000000 4.5010545729926212388249950890894979238510131835937500000000000000 4.6643906653287627861459441191982477903366088867187500000000000000 6.7206090066231949364805586810689419507980346679687500000000000000 41.1958814940712230168173846323043107986450195312500000000000000000 9.7003594999269537879627023357897996902465820312500000000000000000
0.0113813633182071344968067094782782078254967927932739257812500000 74.1273148608678411619621329009532928466796875000000000000000000000 295.6069237233357966943003702908754348754882812500000000000000000000 -0.1914809911162284328245419828817830421030521392822265625000000000 106.5247338773243370724230771884322166442871093750000000000000000000 31.4753991083813993157036748016253113746643066406250000000000000000 20.1648209916097158611592021770775318145751953125000000000000000000 20.2136192553560434248538513202220201492309570312500000000000000000 22.3248112892982177868361759465187788009643554687500000000000000000 159.7540290289376514465402578935027122497558593750000000000000000000 43.4578185396750029667600756511092185974121093750000000000000000000
-0.0000090764652808230531167094437550169061523774871602654457092285 -0.0412450749579766698382776723974529886618256568908691406250000000 -0.1914809911162284328245419828817830421030521392822265625000000000 0.0003044191010616412065674374343160479838843457400798797607421875 -0.0690019752051305584883422739039815496653318405151367187500000000 -0.0274478236773777611867686232471896801143884658813476562500000000 -0.0202016880351678189409181385371994110755622386932373046875000000 -0.0186731777688959807437463211954309372231364250183105468750000000 0.0123458130494542607513697163312826887704432010650634765625000000 -0.0888885145037907192788750876388803590089082717895507812500000000 -0.0435372718256580026885416145887575112283229827880859375000000000
0.0041013812645601865555788911876788915833458304405212402343750000 26.7124747591668807444875710643827915191650390625000000000000000000 106.5247338773243370724230771884322166442871093750000000000000000000 -0.0690019752051305584883422739039815496653318405151367187500000000 38.3871892603406337229898781515657901763916015625000000000000000000 11.3424559596613239165208142367191612720489501953125000000000000000 7.2665828078692484837119991425424814224243164062500000000000000000 7.2841677209483419730418063409160822629928588867187500000000000000 8.0449556170738727445268523297272622585296630859375000000000000000 57.5688661611497778380908130202442407608032226562500000000000000000 15.6604334449236812787376038613729178905487060546875000000000000000
-0.0002391167965931418378910250366331524674023967236280441284179688 7.7938147409621878480834311631042510271072387695312500000000000000 31.4753991083813993157036748016253113746643066406250000000000000000 -0.0274478236773777611867686232471896801143884658813476562500000000 11.3424559596613239165208142367191612720489501953125000000000000000 4.2102456989721570579376930254511535167694091796875000000000000000 2.2515392936399165613181594380876049399375915527343750000000000000 1.9789646777402187804995037367916665971279144287109375000000000000 1.4218927875753102352263113061781041324138641357421875000000000000 16.7966870068178586450358125148341059684753417968750000000000000000 4.8523607573141465110211356659419834613800048828125000000000000000
-0.0011157527241906675229826673145794302399735897779464721679687500 4.5010545729926212388249950890894979238510131835937500000000000000 20.1648209916097158611592021770775318145751953125000000000000000000 -0.0202016880351678189409181385371994110755622386932373046875000000 7.2665828078692484837119991425424814224243164062500000000000000000 2.2515392936399165613181594380876049399375915527343750000000000000 1.9613163144732397302760773527552373707294464111328125000000000000 1.8053224030888894713342551767709665000438690185546875000000000000 0.3394333393539699095242667681304737925529479980468750000000000000 9.7003594999269537879627023357897996902465820312500000000000000000 4.2268923948666365930648680659942328929901123046875000000000000000
0.0095788791843625532146377921094426710624247789382934570312500000 4.6643906653287627861459441191982477903366088867187500000000000000 20.2136192553560434248538513202220201492309570312500000000000000000 -0.0186731777688959807437463211954309372231364250183105468750000000 7.2841677209483419730418063409160822629928588867187500000000000000 1.9789646777402187804995037367916665971279144287109375000000000000 1.8053224030888894713342551767709665000438690185546875000000000000 2.1041564781937527328636861057020723819732666015625000000000000000 0.3591036584594027303296570607926696538925170898437500000000000000 10.0523700763995673668205199646763503551483154296875000000000000000 3.8907051756963824118429329246282577514648437500000000000000000000
0.0015633786732736753427586151588002394419163465499877929687500000 6.7206090066231949364805586810689419507980346679687500000000000000 22.3248112892982177868361759465187788009643554687500000000000000000 0.0123458130494542607513697163312826887704432010650634765625000000 8.0449556170738727445268523297272622585296630859375000000000000000 1.4218927875753102352263113061781041324138641357421875000000000000 0.3394333393539699095242667681304737925529479980468750000000000000 0.3591036584594027303296570607926696538925170898437500000000000000 5.9730156266517298035978456027805805206298828125000000000000000000 14.4837887133964358099547098390758037567138671875000000000000000000 0.7315231052186597082709340611472725868225097656250000000000000000
0.0100181161265315982200618805109115783125162124633789062500000000 41.1958814940712230168173846323043107986450195312500000000000000000 159.7540290289376514465402578935027122497558593750000000000000000000 -0.0888885145037907192788750876388803590089082717895507812500000000 57.5688661611497778380908130202442407608032226562500000000000000000 16.7966870068178586450358125148341059684753417968750000000000000000 9.7003594999269537879627023357897996902465820312500000000000000000 10.0523700763995673668205199646763503551483154296875000000000000000 14.4837887133964358099547098390758037567138671875000000000000000000 88.7824961747100473985483404248952865600585937500000000000000000000 20.9055395578686962210213096113875508308410644531250000000000000000
-0.0024045926042785730272766109294479974778369069099426269531250000 9.7003594999269537879627023357897996902465820312500000000000000000 43.4578185396750029667600756511092185974121093750000000000000000000 -0.0435372718256580026885416145887575112283229827880859375000000000 15.6604334449236812787376038613729178905487060546875000000000000000 4.8523607573141465110211356659419834613800048828125000000000000000 4.2268923948666365930648680659942328929901123046875000000000000000 3.8907051756963824118429329246282577514648437500000000000000000000 0.7315231052186597082709340611472725868225097656250000000000000000 20.9055395578686962210213096113875508308410644531250000000000000000 9.1095042578993350446125987218692898750305175781250000000000000000
