0.3918868823954757552030514489160850644111633300781250000000000000 -1.5207361349636432379384132218547165393829345703125000000000000000 -10.7954686827427082107533351518213748931884765625000000000000000000 0.0073422606320440817612160699923151696566492319107055664062500000 -1.7284432831193512480894014515797607600688934326171875000000000000 -0.9388275590628554212457856920082122087478637695312500000000000000 -0.4612775900663391159817194875358836725354194641113281250000000000 0.1871694302445388313760332721358281560242176055908203125000000000 0.4818828778272976620655754231847822666168212890625000000000000000 -2.1921505824464508904725335014518350362777709960937500000000000000 -0.6649345106523654180818994063884019851684570312500000000000000000
-1.5207361349636432379384132218547165393829345703125000000000000000 2482.1426744206719376961700618267059326171875000000000000000000000000 17058.7593936620469321496784687042236328125000000000000000000000000000 -5.3084773059811443118860552203841507434844970703125000000000000000 2731.2476149792587420961353927850723266601562500000000000000000000000 910.9713318509980126691516488790512084960937500000000000000000000000 646.5638091949598447172320447862148284912109375000000000000000000000 529.0667570181486780711566098034381866455078125000000000000000000000 462.4769989025081144973228219896554946899414062500000000000000000000 3578.0240794873716367874294519424438476562500000000000000000000000000 932.0257461689196816223557107150554656982421875000000000000000000000
-10.7954686827427082107533351518213748931884765625000000000000000000 17058.7593936620469321496784687042236328125000000000000000000000000000 121935.9462792313715908676385879516601562500000000000000000000000000000 -45.0084580810978849285675096325576305389404296875000000000000000000 19522.9474060772117809392511844635009765625000000000000000000000000000 6488.7707512987008158233948051929473876953125000000000000000000000000 5333.1114573355825996259227395057678222656250000000000000000000000000 4457.8453096214889228576794266700744628906250000000000000000000000000 1950.7406440448219200334278866648674011230468750000000000000000000000 24590.3076022614368412178009748458862304687500000000000000000000000000 7687.7132848096289308159612119197845458984375000000000000000000000000
0.0073422606320440817612160699923151696566492319107055664062500000 -5.3084773059811443118860552203841507434844970703125000000000000000 -45.0084580810978849285675096325576305389404296875000000000000000000 0.0344932241902459815752202132443926529958844184875488281250000000 -7.2062241427454152287168653856497257947921752929687500000000000000 -2.9099132495144703902667515649227425456047058105468750000000000000 -2.9970268357645704071501313592307269573211669921875000000000000000 -2.6074723766975833605386014824034646153450012207031250000000000000 2.2854223640714876886192996607860550284385681152343750000000000000 -7.6522030026521008494455600157380104064941406250000000000000000000 -4.3202327955375530166293174261227250099182128906250000000000000000
-1.7284432831193512480894014515797607600688934326171875000000000000 2731.2476149792587420961353927850723266601562500000000000000000000000 19522.9474060772117809392511844635009765625000000000000000000000000000 -7.2062241427454152287168653856497257947921752929687500000000000000 3125.7843732777519107912667095661163330078125000000000000000000000000 1038.9055399430915258562890812754631042480468750000000000000000000000 853.8749865759984913893276825547218322753906250000000000000000000000 713.7376809695668953281710855662822723388671875000000000000000000000 312.3296136921923107365728355944156646728515625000000000000000000000 3937.1103982647241537051741033792495727539062500000000000000000000000 1230.8660957831339146650861948728561401367187500000000000000000000000
-0.9388275590628554212457856920082122087478637695312500000000000000 910.9713318509980126691516488790512084960937500000000000000000000000 6488.7707512987008158233948051929473876953125000000000000000000000000 -2.9099132495144703902667515649227425456047058105468750000000000000 1038.9055399430915258562890812754631042480468750000000000000000000000 422.2063467490107768753659911453723907470703125000000000000000000000 280.4723657532658194213581737130880355834960937500000000000000000000 208.1377195967063471471192315220832824707031250000000000000000000000 38.1784442053339176936788135208189487457275390625000000000000000000 1313.1708320700415697501739487051963806152343750000000000000000000000 404.3026569897710942314006388187408447265625000000000000000000000000
-0.4612775900663391159817194875358836725354194641113281250000000000 646.5638091949598447172320447862148284912109375000000000000000000000 5333.1114573355825996259227395057678222656250000000000000000000000000 -2.9970268357645704071501313592307269573211669921875000000000000000 853.8749865759984913893276825547218322753906250000000000000000000000 280.4723657532658194213581737130880355834960937500000000000000000000 336.8500886277698214144038502126932144165039062500000000000000000000 293.4144328780762975839024875313043594360351562500000000000000000000 -111.9841928561619965876161586493253707885742187500000000000000000000 932.0257461689196816223557107150554656982421875000000000000000000000 485.5714946236604419027571566402912139892578125000000000000000000000
0.1871694302445388313760332721358281560242176055908203125000000000 529.0667570181486780711566098034381866455078125000000000000000000000 4457.8453096214889228576794266700744628906250000000000000000000000000 -2.6074723766975833605386014824034646153450012207031250000000000000 713.7376809695668953281710855662822723388671875000000000000000000000 208.1377195967063471471192315220832824707031250000000000000000000000 293.4144328780762975839024875313043594360351562500000000000000000000 312.3084968517706556667690165340900421142578125000000000000000000000 -154.0401988326402999973652185872197151184082031250000000000000000000 762.6530157896972923481371253728866577148437500000000000000000000000 422.9587271214858787971024867147207260131835937500000000000000000000
0.4818828778272976620655754231847822666168212890625000000000000000 462.4769989025081144973228219896554946899414062500000000000000000000 1950.7406440448219200334278866648674011230468750000000000000000000000 2.2854223640714876886192996607860550284385681152343750000000000000 312.3296136921923107365728355944156646728515625000000000000000000000 38.1784442053339176936788135208189487457275390625000000000000000000 -111.9841928561619965876161586493253707885742187500000000000000000000 -154.0401988326402999973652185872197151184082031250000000000000000000 589.3382387748469000143813900649547576904296875000000000000000000000 666.6634659381314804704743437469005584716796875000000000000000000000 -161.4259094331972050895274151116609573364257812500000000000000000000
-2.1921505824464508904725335014518350362777709960937500000000000000 3578.0240794873716367874294519424438476562500000000000000000000000000 24590.3076022614368412178009748458862304687500000000000000000000000000 -7.6522030026521008494455600157380104064941406250000000000000000000 3937.1103982647241537051741033792495727539062500000000000000000000000 1313.1708320700415697501739487051963806152343750000000000000000000000 932.0257461689196816223557107150554656982421875000000000000000000000 762.6530157896972923481371253728866577148437500000000000000000000000 666.6634659381314804704743437469005584716796875000000000000000000000 5157.7439304045956305344589054584503173828125000000000000000000000000 1343.5209010589685476588783785700798034667968750000000000000000000000
