1.0607251348808337532148016180144622921943664550781250000000000000 2.5976041648429868402558895468246191740036010742187500000000000000 14.5254446779586121607508175657130777835845947265625000000000000000 -0.0027537590301999793906961855327608645893633365631103515625000000 3.3999537511539559275774990965146571397781372070312500000000000000 0.5673693853996603086997652098943945020437240600585937500000000000 0.9389109152888517328960915619973093271255493164062500000000000000 1.6503601609288633955685554610681720077991485595703125000000000000 1.3708681929252142239761269593145698308944702148437500000000000000 4.3511964542919079335092646942939609289169311523437500000000000000 1.5727514995525770924444941556430421769618988037109375000000000000
2.5976041648429868402558895468246191740036010742187500000000000000 3689.7418352836125450266990810632705688476562500000000000000000000000 20050.9835586184562998823821544647216796875000000000000000000000000000 -7.3656306453913327203508742968551814556121826171875000000000000000 4693.3101378919054695870727300643920898437500000000000000000000000000 1000.7163613448016121765249408781528472900390625000000000000000000000 1192.3627020870062551693990826606750488281250000000000000000000000000 1272.3786477594771895383019000291824340820312500000000000000000000000 942.6810242062202860324759967625141143798828125000000000000000000000 6180.6151253645693941507488489151000976562500000000000000000000000000 1997.3036815116520301671698689460754394531250000000000000000000000000
14.5254446779586121607508175657130777835845947265625000000000000000 20050.9835586184562998823821544647216796875000000000000000000000000000 113983.6011749387398594990372657775878906250000000000000000000000000000 -48.3878562813480428417278744745999574661254882812500000000000000000 26680.0074611715099308639764785766601562500000000000000000000000000000 5580.2082115408738900441676378250122070312500000000000000000000000000 7699.7327494461487731314264237880706787109375000000000000000000000000 8254.2927448520713369362056255340576171875000000000000000000000000000 3756.0094775045427013537846505641937255859375000000000000000000000000 33587.0144289668969577178359031677246093750000000000000000000000000000 12897.6732836469127505552023649215698242187500000000000000000000000000
-0.0027537590301999793906961855327608645893633365631103515625000000 -7.3656306453913327203508742968551814556121826171875000000000000000 -48.3878562813480428417278744745999574661254882812500000000000000000 0.0480293102627504797652591150836087763309478759765625000000000000 -11.3260886066855235299044579733163118362426757812500000000000000000 -3.9561782004175727323058708861935883760452270507812500000000000000 -4.4118541369972055221637674549128860235214233398437500000000000000 -4.5113588961101465102387919614557176828384399414062500000000000000 3.0034710694023716293088455131510272622108459472656250000000000000 -12.3380253164122102305100270314142107963562011718750000000000000000 -7.3902114639224381065218949515838176012039184570312500000000000000
3.3999537511539559275774990965146571397781372070312500000000000000 4693.3101378919054695870727300643920898437500000000000000000000000000 26680.0074611715099308639764785766601562500000000000000000000000000000 -11.3260886066855235299044579733163118362426757812500000000000000000 6244.9579658014336018823087215423583984375000000000000000000000000000 1306.1527727160005269979592412710189819335937500000000000000000000000 1802.2673883496931921399664133787155151367187500000000000000000000000 1932.0725942089925410982687026262283325195312500000000000000000000000 879.1647206360161135307862423360347747802734375000000000000000000000 7861.6729628326183956232853233814239501953125000000000000000000000000 3018.9432154483520207577385008335113525390625000000000000000000000000
0.5673693853996603086997652098943945020437240600585937500000000000 1000.7163613448016121765249408781528472900390625000000000000000000000 5580.2082115408738900441676378250122070312500000000000000000000000000 -3.9561782004175727323058708861935883760452270507812500000000000000 1306.1527727160005269979592412710189819335937500000000000000000000000 569.3601678769356340126250870525836944580078125000000000000000000000 357.9065406519205225777113810181617736816406250000000000000000000000 292.0934175121336124902882147580385208129882812500000000000000000000 -33.2509218443374408025192678906023502349853515625000000000000000000 1676.2806058630553707189392298460006713867187500000000000000000000000 599.5223181922528965515084564685821533203125000000000000000000000000
0.9389109152888517328960915619973093271255493164062500000000000000 1192.3627020870062551693990826606750488281250000000000000000000000000 7699.7327494461487731314264237880706787109375000000000000000000000000 -4.4118541369972055221637674549128860235214233398437500000000000000 1802.2673883496931921399664133787155151367187500000000000000000000000 357.9065406519205225777113810181617736816406250000000000000000000000 681.7888044582765587620087899267673492431640625000000000000000000000 736.7393540248123144920100457966327667236328125000000000000000000000 -27.4625573304502132998550223419442772865295410156250000000000000000 1997.3036815116520301671698689460754394531250000000000000000000000000 1142.0512288538341181265423074364662170410156250000000000000000000000
1.6503601609288633955685554610681720077991485595703125000000000000 1272.3786477594771895383019000291824340820312500000000000000000000000 8254.2927448520713369362056255340576171875000000000000000000000000000 -4.5113588961101465102387919614557176828384399414062500000000000000 1932.0725942089925410982687026262283325195312500000000000000000000000 292.0934175121336124902882147580385208129882812500000000000000000000 736.7393540248123144920100457966327667236328125000000000000000000000 924.5998888483051132425316609442234039306640625000000000000000000000 -86.8579616704724344344867859035730361938476562500000000000000000000 2131.3368432262327587523031979799270629882812500000000000000000000000 1234.0978307462182783638127148151397705078125000000000000000000000000
1.3708681929252142239761269593145698308944702148437500000000000000 942.6810242062202860324759967625141143798828125000000000000000000000 3756.0094775045427013537846505641937255859375000000000000000000000000 3.0034710694023716293088455131510272622108459472656250000000000000 879.1647206360161135307862423360347747802734375000000000000000000000 -33.2509218443374408025192678906023502349853515625000000000000000000 -27.4625573304502132998550223419442772865295410156250000000000000000 -86.8579616704724344344867859035730361938476562500000000000000000000 1061.3712800514294940512627363204956054687500000000000000000000000000 1579.0667360214611107949167490005493164062500000000000000000000000000 -46.0019981871510807991398905869573354721069335937500000000000000000
4.3511964542919079335092646942939609289169311523437500000000000000 6180.6151253645693941507488489151000976562500000000000000000000000000 33587.0144289668969577178359031677246093750000000000000000000000000000 -12.3380253164122102305100270314142107963562011718750000000000000000 7861.6729628326183956232853233814239501953125000000000000000000000000 1676.2806058630553707189392298460006713867187500000000000000000000000 1997.3036815116520301671698689460754394531250000000000000000000000000 2131.3368432262327587523031979799270629882812500000000000000000000000 1579.0667360214611107949167490005493164062500000000000000000000000000 10353.0287573490986687829717993736267089843750000000000000000000000000 3345.6447347754315160273108631372451782226562500000000000000000000000
