1.0441832288352310698087421769741922616958618164062500000000000000 2.5413371975073739683637086272938176989555358886718750000000000000 14.3728188418776898771511696395464241504669189453125000000000000000 -0.0026558616353270741820835620927709896932356059551239013671875000 3.2989321576415795433945277181919664144515991210937500000000000000 0.5463817808123168084932785859564319252967834472656250000000000000 0.9101948771830712381358807760989293456077575683593750000000000000 1.6148108889483010486287639650981873273849487304687500000000000000 1.3506616394120571911230399564374238252639770507812500000000000000 4.2179165051194242863630279316566884517669677734375000000000000000 1.5106716255958319017338453704724088311195373535156250000000000000
2.5413371975073739683637086272938176989555358886718750000000000000 3700.3424651865034320508129894733428955078125000000000000000000000000 20365.2510935066675301641225814819335937500000000000000000000000000000 -7.3870048619735184658452453732024878263473510742187500000000000000 4674.3497201163845602422952651977539062500000000000000000000000000000 1010.9819830233242328176856972277164459228515625000000000000000000000 1190.4390263102225162583636119961738586425781250000000000000000000000 1258.3888214764033364190254360437393188476562500000000000000000000000 934.4129335399120463989675045013427734375000000000000000000000000000 6141.5445277442959195468574762344360351562500000000000000000000000000 1975.7993635543948585109319537878036499023437500000000000000000000000
14.3728188418776898771511696395464241504669189453125000000000000000 20365.2510935066675301641225814819335937500000000000000000000000000000 117236.3581520723819267004728317260742187500000000000000000000000000000 -49.1669463840848379732051398605108261108398437500000000000000000000 26908.7641197967459447681903839111328125000000000000000000000000000000 5710.9222201166312515852041542530059814453125000000000000000000000000 7787.4779958374228954198770225048065185546875000000000000000000000000 8273.2363468852545338449999690055847167968750000000000000000000000000 3756.2136754881503293290734291076660156250000000000000000000000000000 33800.6813115770564763806760311126708984375000000000000000000000000000 12925.0585101868073252262547612190246582031250000000000000000000000000
-0.0026558616353270741820835620927709896932356059551239013671875000 -7.3870048619735184658452453732024878263473510742187500000000000000 -49.1669463840848379732051398605108261108398437500000000000000000000 0.0480942344633914359297577334473317023366689682006835937500000000 -11.2850807001688302477759862085804343223571777343750000000000000000 -3.9612154878396705903753627353580668568611145019531250000000000000 -4.4173528250951665796719680656678974628448486328125000000000000000 -4.4826217072125240648006183619145303964614868164062500000000000000 3.0138225363152524316490143974078819155693054199218750000000000000 -12.2603839275150363619104609824717044830322265625000000000000000000 -7.3315833129817242763692775042727589607238769531250000000000000000
3.2989321576415795433945277181919664144515991210937500000000000000 4674.3497201163845602422952651977539062500000000000000000000000000000 26908.7641197967459447681903839111328125000000000000000000000000000000 -11.2850807001688302477759862085804343223571777343750000000000000000 6176.2545158185748732648789882659912109375000000000000000000000000000 1310.8037587476692351629026234149932861328125000000000000000000000000 1787.4267998522996094834525138139724731445312500000000000000000000000 1898.9208542019950982648879289627075195312500000000000000000000000000 862.1477958753763459753827191889286041259765625000000000000000000000 7758.1270421403951331740245223045349121093750000000000000000000000000 2966.6338682582186265790369361639022827148437500000000000000000000000
0.5463817808123168084932785859564319252967834472656250000000000000 1010.9819830233242328176856972277164459228515625000000000000000000000 5710.9222201166312515852041542530059814453125000000000000000000000000 -3.9612154878396705903753627353580668568611145019531250000000000000 1310.8037587476692351629026234149932861328125000000000000000000000000 568.6568651794825655088061466813087463378906250000000000000000000000 360.4586296350172460734029300510883331298828125000000000000000000000 292.9939058097976385397487320005893707275390625000000000000000000000 -30.4648603360062502076743840007111430168151855468750000000000000000 1677.9503313275167784013319760560989379882812500000000000000000000000 598.2615785270485275759710930287837982177734375000000000000000000000
0.9101948771830712381358807760989293456077575683593750000000000000 1190.4390263102225162583636119961738586425781250000000000000000000000 7787.4779958374228954198770225048065185546875000000000000000000000000 -4.4173528250951665796719680656678974628448486328125000000000000000 1787.4267998522996094834525138139724731445312500000000000000000000000 360.4586296350172460734029300510883331298828125000000000000000000000 679.2781161020732270117150619626045227050781250000000000000000000000 727.9421568530650574757601134479045867919921875000000000000000000000 -31.8174205536457996856825047871097922325134277343750000000000000000 1975.7993635543948585109319537878036499023437500000000000000000000000 1127.4137018431013075314695015549659729003906250000000000000000000000
1.6148108889483010486287639650981873273849487304687500000000000000 1258.3888214764033364190254360437393188476562500000000000000000000000 8273.2363468852545338449999690055847167968750000000000000000000000000 -4.4826217072125240648006183619145303964614868164062500000000000000 1898.9208542019950982648879289627075195312500000000000000000000000000 292.9939058097976385397487320005893707275390625000000000000000000000 727.9421568530650574757601134479045867919921875000000000000000000000 906.8934476620548821301781572401523590087890625000000000000000000000 -91.8100950051469766322043142281472682952880859375000000000000000000 2088.5772203582982911029830574989318847656250000000000000000000000000 1208.1825431014510741078993305563926696777343750000000000000000000000
1.3506616394120571911230399564374238252639770507812500000000000000 934.4129335399120463989675045013427734375000000000000000000000000000 3756.2136754881503293290734291076660156250000000000000000000000000000 3.0138225363152524316490143974078819155693054199218750000000000000 862.1477958753763459753827191889286041259765625000000000000000000000 -30.4648603360062502076743840007111430168151855468750000000000000000 -31.8174205536457996856825047871097922325134277343750000000000000000 -91.8100950051469766322043142281472682952880859375000000000000000000 1052.7460863152034562517656013369560241699218750000000000000000000000 1550.8668974903384878416545689105987548828125000000000000000000000000 -52.8081135534392771546663425397127866744995117187500000000000000000
4.2179165051194242863630279316566884517669677734375000000000000000 6141.5445277442959195468574762344360351562500000000000000000000000000 33800.6813115770564763806760311126708984375000000000000000000000000000 -12.2603839275150363619104609824717044830322265625000000000000000000 7758.1270421403951331740245223045349121093750000000000000000000000000 1677.9503313275167784013319760560989379882812500000000000000000000000 1975.7993635543948585109319537878036499023437500000000000000000000000 2088.5772203582982911029830574989318847656250000000000000000000000000 1550.8668974903384878416545689105987548828125000000000000000000000000 10193.2644183961583621567115187644958496093750000000000000000000000000 3279.2801972577854030532762408256530761718750000000000000000000000000
1.5106716255958319017338453704724088311195373535156250000000000000 1975.7993635543948585109319537878036499023437500000000000000000000000 12925.0585101868073252262547612190246582031250000000000000000000000000 -7.3315833129817242763692775042727589607238769531250000000000000000 2966.6338682582186265790369361639022827148437500000000000000000000000 598.2615785270485275759710930287837982177734375000000000000000000000 1127.4137018431013075314695015549659729003906250000000000000000000000 1208.1825431014510741078993305563926696777343750000000000000000000000 -52.8081135534392771546663425397127866744995117187500000000000000000 3279.2801972577854030532762408256530761718750000000000000000000000000 1871.1947654038160635536769405007362365722656250000000000000000000000
