1.2919034607264496816725340977427549660205841064453125000000000000 -3.1422978001918058232888597558485344052314758300781250000000000000 -28.2442767189490844259580626385286450386047363281250000000000000000 0.0146780695126662100169490088319435017183423042297363281250000000 -3.3877485766452517523816823086235672235488891601562500000000000000 -1.8185783572406031272095106032793410122394561767578125000000000000 -0.9694144542145657350573628718848340213298797607421875000000000000 1.0959124693031017105937507949420250952243804931640625000000000000 1.3925238712488163805858221167000010609626770019531250000000000000 -4.1780080850408962689357394992839545011520385742187500000000000000 -1.2889362132439321495525064165121875703334808349609375000000000000
-3.1422978001918058232888597558485344052314758300781250000000000000 8872.9886567044250114122405648231506347656250000000000000000000000000 76401.0657572252675890922546386718750000000000000000000000000000000000 -16.0065076713484018000599462538957595825195312500000000000000000000 9163.8955512559878116007894277572631835937500000000000000000000000000 2981.6006721175622260489035397768020629882812500000000000000000000000 2210.5109874459908496646676212549209594726562500000000000000000000000 1832.0172021990422308590495958924293518066406250000000000000000000000 1720.2574403826117759308544918894767761230468750000000000000000000000 11797.5509335634578746976330876350402832031250000000000000000000000000 2939.1016908255314774578437209129333496093750000000000000000000000000
-28.2442767189490844259580626385286450386047363281250000000000000000 76401.0657572252675890922546386718750000000000000000000000000000000000 681831.3071715426631271839141845703125000000000000000000000000000000000 -169.8153915964802820326440269127488136291503906250000000000000000000 81781.9858999212592607364058494567871093750000000000000000000000000000 26599.7011679721144901122897863388061523437500000000000000000000000000 22801.2613194644291070289909839630126953125000000000000000000000000000 18940.6388284875429235398769378662109375000000000000000000000000000000 10124.4330826893619814654812216758728027343750000000000000000000000000 101583.0741503698518499732017517089843750000000000000000000000000000000 30316.6218478839582530781626701354980468750000000000000000000000000000
0.0146780695126662100169490088319435017183423042297363281250000000 -16.0065076713484018000599462538957595825195312500000000000000000000 -169.8153915964802820326440269127488136291503906250000000000000000000 0.0873171599890354283024507253685442265123128890991210937500000000 -20.3684398399718915584344358649104833602905273437500000000000000000 -7.8386799518617404913811697042547166347503662109375000000000000000 -9.0142937334345987210326711647212505340576171875000000000000000000 -7.5779237149612992396896515856496989727020263671875000000000000000 5.4330779122324850405334473180118948221206665039062500000000000000 -21.2822980877498899587862979387864470481872558593750000000000000000 -11.9854305651502421881104964995756745338439941406250000000000000000
-3.3877485766452517523816823086235672235488891601562500000000000000 9163.8955512559878116007894277572631835937500000000000000000000000000 81781.9858999212592607364058494567871093750000000000000000000000000000 -20.3684398399718915584344358649104833602905273437500000000000000000 9809.3078850839683582307770848274230957031250000000000000000000000000 3190.4906139986183006840292364358901977539062500000000000000000000000 2734.8882518527566389821004122495651245117187500000000000000000000000 2271.8274173015561245847493410110473632812500000000000000000000000000 1214.3711133593949398346012458205223083496093750000000000000000000000 12184.3415672699102287879213690757751464843750000000000000000000000000 3636.3151917767668237502221018075942993164062500000000000000000000000
-1.8185783572406031272095106032793410122394561767578125000000000000 2981.6006721175622260489035397768020629882812500000000000000000000000 26599.7011679721144901122897863388061523437500000000000000000000000000 -7.8386799518617404913811697042547166347503662109375000000000000000 3190.4906139986183006840292364358901977539062500000000000000000000000 1234.3484724546094639663351699709892272949218750000000000000000000000 888.3877429754052172938827425241470336914062500000000000000000000000 669.1833586720906623668270185589790344238281250000000000000000000000 233.4523699826067115736805135384202003479003906250000000000000000000 3964.3447268779418664053082466125488281250000000000000000000000000000 1181.2028677154385150060988962650299072265625000000000000000000000000
-0.9694144542145657350573628718848340213298797607421875000000000000 2210.5109874459908496646676212549209594726562500000000000000000000000 22801.2613194644291070289909839630126953125000000000000000000000000000 -9.0142937334345987210326711647212505340576171875000000000000000000 2734.8882518527566389821004122495651245117187500000000000000000000000 888.3877429754052172938827425241470336914062500000000000000000000000 1142.6900434594144826405681669712066650390625000000000000000000000000 953.8705587056891772590461187064647674560546875000000000000000000000 -308.0242518192550846833910327404737472534179687500000000000000000000 2939.1016908255314774578437209129333496093750000000000000000000000000 1519.3239291252887142036342993378639221191406250000000000000000000000
1.0959124693031017105937507949420250952243804931640625000000000000 1832.0172021990422308590495958924293518066406250000000000000000000000 18940.6388284875429235398769378662109375000000000000000000000000000000 -7.5779237149612992396896515856496989727020263671875000000000000000 2271.8274173015561245847493410110473632812500000000000000000000000000 669.1833586720906623668270185589790344238281250000000000000000000000 953.8705587056891772590461187064647674560546875000000000000000000000 956.8366061698957309999968856573104858398437500000000000000000000000 -384.1723287843716434508678503334522247314453125000000000000000000000 2435.8552783426152927859220653772354125976562500000000000000000000000 1268.2690056020735482888994738459587097167968750000000000000000000000
1.3925238712488163805858221167000010609626770019531250000000000000 1720.2574403826117759308544918894767761230468750000000000000000000000 10124.4330826893619814654812216758728027343750000000000000000000000000 5.4330779122324850405334473180118948221206665039062500000000000000 1214.3711133593949398346012458205223083496093750000000000000000000000 233.4523699826067115736805135384202003479003906250000000000000000000 -308.0242518192550846833910327404737472534179687500000000000000000000 -384.1723287843716434508678503334522247314453125000000000000000000000 1689.6761726915540293703088536858558654785156250000000000000000000000 2287.2591814281886399840004742145538330078125000000000000000000000000 -409.5499205743536776935798116028308868408203125000000000000000000000
-4.1780080850408962689357394992839545011520385742187500000000000000 11797.5509335634578746976330876350402832031250000000000000000000000000 101583.0741503698518499732017517089843750000000000000000000000000000000 -21.2822980877498899587862979387864470481872558593750000000000000000 12184.3415672699102287879213690757751464843750000000000000000000000000 3964.3447268779418664053082466125488281250000000000000000000000000000 2939.1016908255314774578437209129333496093750000000000000000000000000 2435.8552783426152927859220653772354125976562500000000000000000000000 2287.2591814281886399840004742145538330078125000000000000000000000000 15686.0572480116989027010276913642883300781250000000000000000000000000 3907.8379605767745488265063613653182983398437500000000000000000000000
