0.0215447150007022011908297542959189740940928459167480468750000000 0.1739122186359399468980058145461953245103359222412109375000000000 1.9923427511812354939735314474091865122318267822265625000000000000 -0.0005405802703603302923965334692013584572123363614082336425781250 0.1777282077014330219366655683188582770526409149169921875000000000 0.0769269764434743069658750869166397023946046829223632812500000000 0.0516241256266518899753492632953566499054431915283203125000000000 0.0601289340046297637876193675765534862875938415527343750000000000 0.0149341740161804872183415326958311197813600301742553710937500000 0.2176275516317456859560763859917642548680305480957031250000000000 0.0646005907657149769374171910385484807193279266357421875000000000
0.1739122186359399468980058145461953245103359222412109375000000000 148.5496659009786242222617147490382194519042968750000000000000000000 1661.9738935697778288158588111400604248046875000000000000000000000000 -0.2359196305528445114507718471941188909113407135009765625000000000 148.2574427395095142401260090991854667663574218750000000000000000000 44.9774513341069379634973302017897367477416992187500000000000000000 38.9622333754977816511200217064470052719116210937500000000000000000 32.6399061128228211714485951233655214309692382812500000000000000000 29.6419509865479611221417144406586885452270507812500000000000000000 185.8897571390243967925925971940159797668457031250000000000000000000 48.7559501116155544764296791981905698776245117187500000000000000000
1.9923427511812354939735314474091865122318267822265625000000000000 1661.9738935697778288158588111400604248046875000000000000000000000000 19191.8104992068256251513957977294921875000000000000000000000000000000 -3.1834555142530502891418109356891363859176635742187500000000000000 1712.0177140942635105602676048874855041503906250000000000000000000000 517.7045746493583919800585135817527770996093750000000000000000000000 512.9629359716331009622081182897090911865234375000000000000000000000 427.7449832661638993158703669905662536621093750000000000000000000000 247.3760968391505059571500169113278388977050781250000000000000000000 2079.7348925242476980201900005340576171875000000000000000000000000000 641.9035344896026344940764829516410827636718750000000000000000000000
-0.0005405802703603302923965334692013584572123363614082336425781250 -0.2359196305528445114507718471941188909113407135009765625000000000 -3.1834555142530502891418109356891363859176635742187500000000000000 0.0010603591798684071454555999380886532890144735574722290039062500 -0.2839821825386162346127605360379675403237342834472656250000000000 -0.1017250200440059926254576794235617853701114654541015625000000000 -0.1320133961892897278556091578138875775039196014404296875000000000 -0.1091557077775580225642571008393133524805307388305664062500000000 0.0570527697402733319220757834955293219536542892456054687500000000 -0.2952214167686507129140238703257637098431587219238281250000000000 -0.1651968586256054305483331745563191361725330352783203125000000000
0.1777282077014330219366655683188582770526409149169921875000000000 148.2574427395095142401260090991854667663574218750000000000000000000 1712.0177140942635105602676048874855041503906250000000000000000000000 -0.2839821825386162346127605360379675403237342834472656250000000000 152.7216337142179156671772943809628486633300781250000000000000000000 46.1821672584755802404288260731846094131469726562500000000000000000 45.7591863515707544252109073568135499954223632812500000000000000000 38.1572644486507570604771899525076150894165039062500000000000000000 22.0673427267128730022704985458403825759887695312500000000000000000 185.5240794904990480063133873045444488525390625000000000000000000000 57.2614148014506554318359121680259704589843750000000000000000000000
0.0769269764434743069658750869166397023946046829223632812500000000 44.9774513341069379634973302017897367477416992187500000000000000000 517.7045746493583919800585135817527770996093750000000000000000000000 -0.1017250200440059926254576794235617853701114654541015625000000000 46.1821672584755802404288260731846094131469726562500000000000000000 16.8600777768880902840464841574430465698242187500000000000000000000 13.6659253388368693293841715785674750804901123046875000000000000000 10.5505404824252568829479059786535799503326416015625000000000000000 4.5797270047046678698166033427696675062179565429687500000000000000 56.2831794640498515036597382277250289916992187500000000000000000000 17.1010518731815608362012426368892192840576171875000000000000000000
0.0516241256266518899753492632953566499054431915283203125000000000 38.9622333754977816511200217064470052719116210937500000000000000000 512.9629359716331009622081182897090911865234375000000000000000000000 -0.1320133961892897278556091578138875775039196014404296875000000000 45.7591863515707544252109073568135499954223632812500000000000000000 13.6659253388368693293841715785674750804901123046875000000000000000 20.1535677899401193258199782576411962509155273437500000000000000000 16.6279519532678499160738283535465598106384277343750000000000000000 -3.0886632471982600200988144933944568037986755371093750000000000000 48.7559501116155473710023215971887111663818359375000000000000000000 25.2194563968531468844957998953759670257568359375000000000000000000
0.0601289340046297637876193675765534862875938415527343750000000000 32.6399061128228211714485951233655214309692382812500000000000000000 427.7449832661638993158703669905662536621093750000000000000000000000 -0.1091557077775580225642571008393133524805307388305664062500000000 38.1572644486507570604771899525076150894165039062500000000000000000 10.5505404824252568829479059786535799503326416015625000000000000000 16.6279519532678499160738283535465598106384277343750000000000000000 15.7712026802629718957859950023703277111053466796875000000000000000 -3.8684806033228986699157303519314154982566833496093750000000000000 40.8444151223986011700617382302880287170410156250000000000000000000 20.8076264026923247740796796279028058052062988281250000000000000000
0.0149341740161804872183415326958311197813600301742553710937500000 29.6419509865479611221417144406586885452270507812500000000000000000 247.3760968391505059571500169113278388977050781250000000000000000000 0.0570527697402733319220757834955293219536542892456054687500000000 22.0673427267128730022704985458403825759887695312500000000000000000 4.5797270047046678698166033427696675062179565429687500000000000000 -3.0886632471982600200988144933944568037986755371093750000000000000 -3.8684806033228986699157303519314154982566833496093750000000000000 23.2749661130303593381540849804878234863281250000000000000000000000 37.0928809337696776537995901890099048614501953125000000000000000000 -3.8650430980345449327728601929266005754470825195312500000000000000
0.2176275516317456859560763859917642548680305480957031250000000000 185.8897571390243967925925971940159797668457031250000000000000000000 2079.7348925242476980201900005340576171875000000000000000000000000000 -0.2952214167686507129140238703257637098431587219238281250000000000 185.5240794904990480063133873045444488525390625000000000000000000000 56.2831794640498515036597382277250289916992187500000000000000000000 48.7559501116155473710023215971887111663818359375000000000000000000 40.8444151223986011700617382302880287170410156250000000000000000000 37.0928809337696776537995901890099048614501953125000000000000000000 232.6158163979945072696864372119307518005371093750000000000000000000 61.0114581568432683411629113834351301193237304687500000000000000000
