3.7354183266508842464759254653472453355789184570312500000000000000 26.2642849337777768425894464598968625068664550781250000000000000000 196.7123930693745705866604112088680267333984375000000000000000000000 -0.3013657513492561945689374169887742027640342712402343750000000000 39.7277239203274490364492521621286869049072265625000000000000000000 33.2409735295205308602817240171134471893310546875000000000000000000 16.8604594786660229033259383868426084518432617187500000000000000000 7.6757911040743191932733680005185306072235107421875000000000000000 -9.5664875034196246161855015088804066181182861328125000000000000000 41.2181254367827492046671977732330560684204101562500000000000000000 26.4601353307617799259787716437131166458129882812500000000000000000
26.2642849337777768425894464598968625068664550781250000000000000000 89607.4272375777218258008360862731933593750000000000000000000000000000 443179.3456261911196634173393249511718750000000000000000000000000000000 -96.7916851098748907133995089679956436157226562500000000000000000000 89503.8000174163025803864002227783203125000000000000000000000000000000 44969.4600704923504963517189025878906250000000000000000000000000000000 7338.4896947876886770245619118213653564453125000000000000000000000000 1640.1544276906206505373120307922363281250000000000000000000000000000 30977.0710428756538021843880414962768554687500000000000000000000000000 140626.3366871949401684105396270751953125000000000000000000000000000000 11516.7342084111423901049420237541198730468750000000000000000000000000
196.7123930693745705866604112088680267333984375000000000000000000000 443179.3456261911196634173393249511718750000000000000000000000000000000 2205360.7885953104123473167419433593750000000000000000000000000000000000 -523.1962520223663659635349176824092864990234375000000000000000000000 445391.1783948012161999940872192382812500000000000000000000000000000000 224115.9243505492049735039472579956054687500000000000000000000000000000 39264.4126952865335624665021896362304687500000000000000000000000000000 7723.3742695636719872709363698959350585937500000000000000000000000000 150610.1956388562684878706932067871093750000000000000000000000000000000 695508.0599022472742944955825805664062500000000000000000000000000000000 61620.0095207821577787399291992187500000000000000000000000000000000000
-0.3013657513492561945689374169887742027640342712402343750000000000 -96.7916851098748907133995089679956436157226562500000000000000000000 -523.1962520223663659635349176824092864990234375000000000000000000000 0.2548472616447082228496867628564359620213508605957031250000000000 -105.6638879339149212910342612303793430328369140625000000000000000000 -54.4036353324523744845464534591883420944213867187500000000000000000 -17.7204040137582161662521684775128960609436035156250000000000000000 -0.8550097121882127559899799962295219302177429199218750000000000000 -24.3029477841804286697424686281010508537292480468750000000000000000 -151.9010256001873813147540204226970672607421875000000000000000000000 -27.8096981231803255241175065748393535614013671875000000000000000000
39.7277239203274490364492521621286869049072265625000000000000000000 89503.8000174163025803864002227783203125000000000000000000000000000000 445391.1783948012161999940872192382812500000000000000000000000000000000 -105.6638879339149212910342612303793430328369140625000000000000000000 89950.4982666632859036326408386230468750000000000000000000000000000000 45262.0977754440027638338506221771240234375000000000000000000000000000 7929.7787145623187825549393892288208007812500000000000000000000000000 1559.8004575460354317328892648220062255859375000000000000000000000000 30416.9970105382089968770742416381835937500000000000000000000000000000 140463.7082444237312301993370056152343750000000000000000000000000000000 12444.6797073239667952293530106544494628906250000000000000000000000000
33.2409735295205308602817240171134471893310546875000000000000000000 44969.4600704923504963517189025878906250000000000000000000000000000000 224115.9243505492049735039472579956054687500000000000000000000000000000 -54.4036353324523744845464534591883420944213867187500000000000000000 45262.0977754440027638338506221771240234375000000000000000000000000000 22840.8181250454326800536364316940307617187500000000000000000000000000 4058.5119652046623741625808179378509521484375000000000000000000000000 793.0008846943320577338454313576221466064453125000000000000000000000 15196.7077385619995766319334506988525390625000000000000000000000000000 70573.2842406889685662463307380676269531250000000000000000000000000000 6369.2674554162103959242813289165496826171875000000000000000000000000
16.8604594786660229033259383868426084518432617187500000000000000000 7338.4896947876886770245619118213653564453125000000000000000000000000 39264.4126952865335624665021896362304687500000000000000000000000000000 -17.7204040137582161662521684775128960609436035156250000000000000000 7929.7787145623187825549393892288208007812500000000000000000000000000 4058.5119652046623741625808179378509521484375000000000000000000000000 1254.8046057769533945247530937194824218750000000000000000000000000000 48.7963861232409072954396833665668964385986328125000000000000000000 1965.4161605084300390444695949554443359375000000000000000000000000000 11516.7342084111423901049420237541198730468750000000000000000000000000 1969.2405016917298326006857678294181823730468750000000000000000000000
7.6757911040743191932733680005185306072235107421875000000000000000 1640.1544276906206505373120307922363281250000000000000000000000000000 7723.3742695636719872709363698959350585937500000000000000000000000000 -0.8550097121882127559899799962295219302177429199218750000000000000 1559.8004575460354317328892648220062255859375000000000000000000000000 793.0008846943320577338454313576221466064453125000000000000000000000 48.7963861232409072954396833665668964385986328125000000000000000000 111.7025605299437813755503157153725624084472656250000000000000000000 575.8797068531962395354639738798141479492187500000000000000000000000 2573.9932043344051635358482599258422851562500000000000000000000000000 76.5791099647549486917341710068285465240478515625000000000000000000
-9.5664875034196246161855015088804066181182861328125000000000000000 30977.0710428756538021843880414962768554687500000000000000000000000000 150610.1956388562684878706932067871093750000000000000000000000000000000 -24.3029477841804286697424686281010508537292480468750000000000000000 30416.9970105382089968770742416381835937500000000000000000000000000000 15196.7077385619995766319334506988525390625000000000000000000000000000 1965.4161605084300390444695949554443359375000000000000000000000000000 575.8797068531962395354639738798141479492187500000000000000000000000 11319.6603798494779766770079731941223144531250000000000000000000000000 48614.1847428443797980435192584991455078125000000000000000000000000000 3084.4460469255159296153578907251358032226562500000000000000000000000
41.2181254367827492046671977732330560684204101562500000000000000000 140626.3366871949401684105396270751953125000000000000000000000000000000 695508.0599022472742944955825805664062500000000000000000000000000000000 -151.9010256001873813147540204226970672607421875000000000000000000000 140463.7082444237312301993370056152343750000000000000000000000000000000 70573.2842406889685662463307380676269531250000000000000000000000000000 11516.7342084111423901049420237541198730468750000000000000000000000000 2573.9932043344051635358482599258422851562500000000000000000000000000 48614.1847428443797980435192584991455078125000000000000000000000000000 220693.3864715083909686654806137084960937500000000000000000000000000000 18073.9051689878760953433811664581298828125000000000000000000000000000
26.4601353307617799259787716437131166458129882812500000000000000000 11516.7342084111423901049420237541198730468750000000000000000000000000 61620.0095207821577787399291992187500000000000000000000000000000000000 -27.8096981231803255241175065748393535614013671875000000000000000000 12444.6797073239667952293530106544494628906250000000000000000000000000 6369.2674554162103959242813289165496826171875000000000000000000000000 1969.2405016917298326006857678294181823730468750000000000000000000000 76.5791099647549486917341710068285465240478515625000000000000000000 3084.4460469255159296153578907251358032226562500000000000000000000000 18073.9051689878760953433811664581298828125000000000000000000000000000 3090.4478160581520569394342601299285888671875000000000000000000000000
