0.0052762845740169659128349088916820619488134980201721191406250000 0.0213723372265167237127325705614566686563193798065185546875000000 0.2348733430385506748550028532918076962232589721679687500000000000 -0.0000315387708397879982439963864049303765568765811622142791748047 0.0231254667833078880745389938056177925318479537963867187500000000 0.0050597820278268359692197542187841463601216673851013183593750000 0.0077170818270136743236009557733723340788856148719787597656250000 0.0098782307649231352458807364769199921283870935440063476562500000 0.0063563516538077775505644062548071815399453043937683105468750000 0.0272330786815531654398991889820536016486585140228271484375000000 0.0098332669169332361652768881299380154814571142196655273437500000
0.0213723372265167237127325705614566686563193798065185546875000000 24.0109361614467040624276705784723162651062011718750000000000000000 260.6388585273664375563384965062141418457031250000000000000000000000 -0.0336214600773371494191188446620799368247389793395996093750000000 25.6623216042213826426632294896990060806274414062500000000000000000 4.6000590315487013270967509015463292598724365234375000000000000000 8.2242667978612242762892492464743554592132568359375000000000000000 7.7997236315429860908921000373084098100662231445312500000000000000 5.4345291135958673223171899735461920499801635742187500000000000000 30.5952365795137737336517602670937776565551757812500000000000000000 10.4795326047147163706085848389193415641784667968750000000000000000
0.2348733430385506748550028532918076962232589721679687500000000000 260.6388585273664375563384965062141418457031250000000000000000000000 2930.8810496509490803873632103204727172851562500000000000000000000000 -0.4304909117884785918484169542352901771664619445800781250000000000 288.5725194808716196348541416227817535400390625000000000000000000000 50.9389948428565162430459167808294296264648437500000000000000000000 103.2885844015564202891255263239145278930664062500000000000000000000 97.2968135035480088390613673254847526550292968750000000000000000000 46.8263320927606159216338710393756628036499023437500000000000000000 332.1114797374368663440691307187080383300781250000000000000000000000 131.6124725200339753428124822676181793212890625000000000000000000000
-0.0000315387708397879982439963864049303765568765811622142791748047 -0.0336214600773371494191188446620799368247389793395996093750000000 -0.4304909117884785918484169542352901771664619445800781250000000000 0.0001357174940640316722611363742245771391026210039854049682617188 -0.0423858372018249551782531625576666556298732757568359375000000000 -0.0124681889934747727743946654754836345091462135314941406250000000 -0.0205509061849482067840799714986133039928972721099853515625000000 -0.0183778325731694322509035544044309062883257865905761718750000000 0.0071702866933595170439996735467502730898559093475341796875000000 -0.0428411669706771289223290466452453983947634696960449218750000000 -0.0261863940841030144734968843067690613679587841033935546875000000
0.0231254667833078880745389938056177925318479537963867187500000000 25.6623216042213826426632294896990060806274414062500000000000000000 288.5725194808716196348541416227817535400390625000000000000000000000 -0.0423858372018249551782531625576666556298732757568359375000000000 28.4126505268630751288583269342780113220214843750000000000000000000 5.0154181737866396773029009636957198381423950195312500000000000000 10.1697225269239623912653769366443157196044921875000000000000000000 9.5797769116297555314076817012391984462738037109375000000000000000 4.6104882460737268701223001698963344097137451171875000000000000000 32.6994664173649738359017646871507167816162109375000000000000000000 12.9584729461253154170208290452137589454650878906250000000000000000
0.0050597820278268359692197542187841463601216673851013183593750000 4.6000590315487013270967509015463292598724365234375000000000000000 50.9389948428565162430459167808294296264648437500000000000000000000 -0.0124681889934747727743946654754836345091462135314941406250000000 5.0154181737866396773029009636957198381423950195312500000000000000 1.9879221298129632344853234826587140560150146484375000000000000000 1.7142280194616605903945583122549578547477722167968750000000000000 1.3064347126145221533732865282217971980571746826171875000000000000 0.0545974483523386650007935827488836366683244705200195312500000000 5.8614913389316862790678896999452263116836547851562500000000000000 2.1843051621982572108038311853306367993354797363281250000000000000
0.0077170818270136743236009557733723340788856148719787597656250000 8.2242667978612242762892492464743554592132568359375000000000000000 103.2885844015564202891255263239145278930664062500000000000000000000 -0.0205509061849482067840799714986133039928972721099853515625000000 10.1697225269239623912653769366443157196044921875000000000000000000 1.7142280194616605903945583122549578547477722167968750000000000000 4.7491673982332542891526827588677406311035156250000000000000000000 4.4130243374276130197131351451389491558074951171875000000000000000 0.1841403718772901543232478616118896752595901489257812500000000000 10.4795326047147163706085848389193415641784667968750000000000000000 6.0514883354679493976391313481144607067108154296875000000000000000
0.0098782307649231352458807364769199921283870935440063476562500000 7.7997236315429860908921000373084098100662231445312500000000000000 97.2968135035480088390613673254847526550292968750000000000000000000 -0.0183778325731694322509035544044309062883257865905761718750000000 9.5797769116297555314076817012391984462738037109375000000000000000 1.3064347126145221533732865282217971980571746826171875000000000000 4.4130243374276130197131351451389491558074951171875000000000000000 4.5431115757198901050628592201974242925643920898437500000000000000 0.0767546659433683414741622641486173961311578750610351562500000000 9.9385708311134735026826092507690191268920898437500000000000000000 5.6231678234829294282803857640828937292098999023437500000000000000
0.0063563516538077775505644062548071815399453043937683105468750000 5.4345291135958673223171899735461920499801635742187500000000000000 46.8263320927606159216338710393756628036499023437500000000000000000 0.0071702866933595170439996735467502730898559093475341796875000000 4.6104882460737268701223001698963344097137451171875000000000000000 0.0545974483523386650007935827488836366683244705200195312500000000 0.1841403718772901543232478616118896752595901489257812500000000000 0.0767546659433683414741622641486173961311578750610351562500000000 4.0576632028359984616372457821853458881378173828125000000000000000 6.9247905542181369398235801781993359327316284179687500000000000000 0.2346355095671491530762153843170381151139736175537109375000000000
0.0272330786815531654398991889820536016486585140228271484375000000 30.5952365795137737336517602670937776565551757812500000000000000000 332.1114797374368663440691307187080383300781250000000000000000000000 -0.0428411669706771289223290466452453983947634696960449218750000000 32.6994664173649738359017646871507167816162109375000000000000000000 5.8614913389316862790678896999452263116836547851562500000000000000 10.4795326047147163706085848389193415641784667968750000000000000000 9.9385708311134735026826092507690191268920898437500000000000000000 6.9247905542181369398235801781993359327316284179687500000000000000 38.9850897550350978804090118501335382461547851562500000000000000000 13.3532394209096398896008395240642130374908447265625000000000000000
0.0098332669169332361652768881299380154814571142196655273437500000 10.4795326047147163706085848389193415641784667968750000000000000000 131.6124725200339753428124822676181793212890625000000000000000000000 -0.0261863940841030144734968843067690613679587841033935546875000000 12.9584729461253154170208290452137589454650878906250000000000000000 2.1843051621982572108038311853306367993354797363281250000000000000 6.0514883354679493976391313481144607067108154296875000000000000000 5.6231678234829294282803857640828937292098999023437500000000000000 0.2346355095671491530762153843170381151139736175537109375000000000 13.3532394209096398896008395240642130374908447265625000000000000000 7.7109328864524568913907387468498200178146362304687500000000000000
