0.4256756914779620259992043429519981145858764648437500000000000000 -0.3834236502894932674401218264392809942364692687988281250000000000 -3.2009134339083389342306418257066980004310607910156250000000000000 0.0037848258035638542538803275050440788618288934230804443359375000 -0.4147261224085698194663507365476107224822044372558593750000000000 -0.4537037457532098194690206582890823483467102050781250000000000000 -0.1126530339093878563261341696488671004772186279296875000000000000 0.3994998105901224616509637144190492108464241027832031250000000000 0.5471764386120394618728823843412101268768310546875000000000000000 -0.5197000899500218151771946395456325262784957885742187500000000000 -0.1526921769474788026510481131481355987489223480224609375000000000
-0.3834236502894932674401218264392809942364692687988281250000000000 2226.4559758257787507318425923585891723632812500000000000000000000000 18560.2726885835945722647011280059814453125000000000000000000000000000 -3.9435205315665498027044577611377462744712829589843750000000000000 2404.7604166487540169327985495328903198242187500000000000000000000000 646.0149101905560655723093077540397644042968750000000000000000000000 649.7366424343914559358381666243076324462890625000000000000000000000 573.6715260031610341684427112340927124023437500000000000000000000000 458.6421860942340913425141479820013046264648437500000000000000000000 3017.7829928664800718252081423997879028320312500000000000000000000000 880.6660498433797101824893616139888763427734375000000000000000000000
-3.2009134339083389342306418257066980004310607910156250000000000000 18560.2726885835945722647011280059814453125000000000000000000000000000 160715.7484197228332050144672393798828125000000000000000000000000000000 -39.8518426664641864931581949349492788314819335937500000000000000000 20823.1245637654028541874140501022338867187500000000000000000000000000 5562.5590995482862126664258539676666259765625000000000000000000000000 6406.4356016959482076345011591911315917968750000000000000000000000000 5682.4340173678119754185900092124938964843750000000000000000000000000 2715.9991127325506568013224750757217407226562500000000000000000000000 25156.9650919316736690234392881393432617187500000000000000000000000000 8683.4110414070928527507930994033813476562500000000000000000000000000
0.0037848258035638542538803275050440788618288934230804443359375000 -3.9435205315665498027044577611377462744712829589843750000000000000 -39.8518426664641864931581949349492788314819335937500000000000000000 0.0205668411433739470317583197811472928151488304138183593750000000 -5.1634011731828994840043378644622862339019775390625000000000000000 -1.8352035221553604227295863893232308328151702880859375000000000000 -2.3036020472726264074481150601059198379516601562500000000000000000 -2.0237055688189946600630264583742246031761169433593750000000000000 1.2512319433909255828041295899311080574989318847656250000000000000 -5.3451266593166852914009723463095724582672119140625000000000000000 -3.1223483222089618571715163852786645293235778808593750000000000000
-0.4147261224085698194663507365476107224822044372558593750000000000 2404.7604166487540169327985495328903198242187500000000000000000000000 20823.1245637654028541874140501022338867187500000000000000000000000000 -5.1634011731828994840043378644622862339019775390625000000000000000 2697.9466596247943925845902413129806518554687500000000000000000000000 720.7125758497614924635854549705982208251953125000000000000000000000 830.0493750958704595177550800144672393798828125000000000000000000000 736.2441610887397018814226612448692321777343750000000000000000000000 351.8982327220758179464610293507575988769531250000000000000000000000 3259.4604007786533657053951174020767211914062500000000000000000000000 1125.0655367100680450676009058952331542968750000000000000000000000000
-0.4537037457532098194690206582890823483467102050781250000000000000 646.0149101905560655723093077540397644042968750000000000000000000000 5562.5590995482862126664258539676666259765625000000000000000000000000 -1.8352035221553604227295863893232308328151702880859375000000000000 720.7125758497614924635854549705982208251953125000000000000000000000 273.1428664889982087515818420797586441040039062500000000000000000000 217.8025821013777374446362955495715141296386718750000000000000000000 167.1640578040814943960867822170257568359375000000000000000000000000 31.3415745894510457958404003875330090522766113281250000000000000000 875.6215394684177226736210286617279052734375000000000000000000000000 295.2139791689173193844908382743597030639648437500000000000000000000
-0.1126530339093878563261341696488671004772186279296875000000000000 649.7366424343914559358381666243076324462890625000000000000000000000 6406.4356016959482076345011591911315917968750000000000000000000000000 -2.3036020472726264074481150601059198379516601562500000000000000000 830.0493750958704595177550800144672393798828125000000000000000000000 217.8025821013777374446362955495715141296386718750000000000000000000 353.1792788837564103232580237090587615966796875000000000000000000000 316.1284810890040830599900800734758377075195312500000000000000000000 -49.1014631096599458714990760199725627899169921875000000000000000000 880.6660498433797101824893616139888763427734375000000000000000000000 478.7062635958665737234696280211210250854492187500000000000000000000
0.3994998105901224616509637144190492108464241027832031250000000000 573.6715260031610341684427112340927124023437500000000000000000000000 5682.4340173678119754185900092124938964843750000000000000000000000000 -2.0237055688189946600630264583742246031761169433593750000000000000 736.2441610887397018814226612448692321777343750000000000000000000000 167.1640578040814943960867822170257568359375000000000000000000000000 316.1284810890040830599900800734758377075195312500000000000000000000 329.4622169240013818125589750707149505615234375000000000000000000000 -74.1163204301113012206769781187176704406738281250000000000000000000 777.5658685647277934549492783844470977783203125000000000000000000000 428.4868706812285950036311987787485122680664062500000000000000000000
0.5471764386120394618728823843412101268768310546875000000000000000 458.6421860942340913425141479820013046264648437500000000000000000000 2715.9991127325506568013224750757217407226562500000000000000000000000 1.2512319433909255828041295899311080574989318847656250000000000000 351.8982327220758179464610293507575988769531250000000000000000000000 31.3415745894510457958404003875330090522766113281250000000000000000 -49.1014631096599458714990760199725627899169921875000000000000000000 -74.1163204301113012206769781187176704406738281250000000000000000000 441.9572905542214016350044403225183486938476562500000000000000000000 621.6527989029449372537783347070217132568359375000000000000000000000 -66.5531058804046438126533757895231246948242187500000000000000000000
-0.5197000899500218151771946395456325262784957885742187500000000000 3017.7829928664800718252081423997879028320312500000000000000000000000 25156.9650919316736690234392881393432617187500000000000000000000000000 -5.3451266593166852914009723463095724582672119140625000000000000000 3259.4604007786533657053951174020767211914062500000000000000000000000 875.6215394684177226736210286617279052734375000000000000000000000000 880.6660498433797101824893616139888763427734375000000000000000000000 777.5658685647277934549492783844470977783203125000000000000000000000 621.6527989029449372537783347070217132568359375000000000000000000000 4090.3634704281248559709638357162475585937500000000000000000000000000 1193.6723907718617283535422757267951965332031250000000000000000000000
-0.1526921769474788026510481131481355987489223480224609375000000000 880.6660498433797101824893616139888763427734375000000000000000000000 8683.4110414070928527507930994033813476562500000000000000000000000000 -3.1223483222089618571715163852786645293235778808593750000000000000 1125.0655367100680450676009058952331542968750000000000000000000000000 295.2139791689173193844908382743597030639648437500000000000000000000 478.7062635958665737234696280211210250854492187500000000000000000000 428.4868706812285950036311987787485122680664062500000000000000000000 -66.5531058804046438126533757895231246948242187500000000000000000000 1193.6723907718617283535422757267951965332031250000000000000000000000 648.8480511376199046935653313994407653808593750000000000000000000000
