0.0104693433163029186311332452419264882337301969528198242187500000 0.0378540072635994498395639595855755032971501350402832031250000000 0.4142555930257046936660003666474949568510055541992187500000000000 -0.0000694855979018308453180885475575223608757369220256805419921875 0.0398092193252660916935603552246902836486697196960449218750000000 0.0101849620722298563058050291374456719495356082916259765625000000 0.0122584581166228223647607364910072647035121917724609375000000000 0.0182476454773195517766737339115934446454048156738281250000000000 0.0114683857243411124748888596514007076621055603027343750000000000 0.0480113799562956883315578693327552173286676406860351562500000000 0.0155477724251789437698301199475281464401632547378540039062500000
0.0378540072635994498395639595855755032971501350402832031250000000 53.8885316517355050791593384929001331329345703125000000000000000000 585.6948422535427880575298331677913665771484375000000000000000000000 -0.0816982320548075846566860036546131595969200134277343750000000000 56.2842236181989790111401816830039024353027343750000000000000000000 12.8496018478829974185373430373147130012512207031250000000000000000 16.9037591631418422366550657898187637329101562500000000000000000000 15.3094903308479590720025953487493097782135009765625000000000000000 11.3334859777032281868969221250154078006744384765625000000000000000 68.3484512062810978250126936472952365875244140625000000000000000000 21.4395479511551805273938953178003430366516113281250000000000000000
0.4142555930257046936660003666474949568510055541992187500000000000 585.6948422535427880575298331677913665771484375000000000000000000000 6589.1063937493045159499160945415496826171875000000000000000000000000 -1.0572656975618166530495045662974007427692413330078125000000000000 633.2013037419696956931147724390029907226562500000000000000000000000 143.4130474297598993871361017227172851562500000000000000000000000000 214.0218456748243056608771439641714096069335937500000000000000000000 192.8244216122604655083705438300967216491699218750000000000000000000 93.9909879801057286385912448167800903320312500000000000000000000000 742.8544464014457844314165413379669189453125000000000000000000000000 271.4503666702309487845923285931348800659179687500000000000000000000
-0.0000694855979018308453180885475575223608757369220256805419921875 -0.0816982320548075846566860036546131595969200134277343750000000000 -1.0572656975618166530495045662974007427692413330078125000000000000 0.0003520522819951618642697610539471497759222984313964843750000000 -0.1016013368266271005291301321449282113462686538696289062500000000 -0.0326773879310764125971644489254686050117015838623046875000000000 -0.0485923683514682749895463587108679348602890968322753906250000000 -0.0422465945632369763163005416117812274023890495300292968750000000 0.0194626686660600567435608354571741074323654174804687500000000000 -0.1036203336050187939765265809910488314926624298095703125000000000 -0.0616311674389629707282445281180116580799221992492675781250000000
0.0398092193252660916935603552246902836486697196960449218750000000 56.2842236181989790111401816830039024353027343750000000000000000000 633.2013037419696956931147724390029907226562500000000000000000000000 -0.1016013368266271005291301321449282113462686538696289062500000000 60.8495093417951053993419918697327375411987304687500000000000000000 13.7817365784650771587394046946428716182708740234375000000000000000 20.5671154193412561994591669645160436630249023437500000000000000000 18.5300809945944173762200080091133713722229003906250000000000000000 9.0323653273313837530622549820691347122192382812500000000000000000 71.3869796362876911643979838117957115173339843750000000000000000000 26.0858932616235996704290300840511918067932128906250000000000000000
0.0101849620722298563058050291374456719495356082916259765625000000 12.8496018478829974185373430373147130012512207031250000000000000000 143.4130474297598993871361017227172851562500000000000000000000000000 -0.0326773879310764125971644489254686050117015838623046875000000000 13.7817365784650771587394046946428716182708740234375000000000000000 5.0531948885814843563935028214473277330398559570312500000000000000 4.5400257774587169379287843185011297464370727539062500000000000000 3.5248804164894864676682573190191760659217834472656250000000000000 0.6530160394842094984113600730779580771923065185546875000000000000 16.2975378619707846894471003906801342964172363281250000000000000000 5.7582517247137143812096837791614234447479248046875000000000000000
0.0122584581166228223647607364910072647035121917724609375000000000 16.9037591631418422366550657898187637329101562500000000000000000000 214.0218456748243056608771439641714096069335937500000000000000000000 -0.0485923683514682749895463587108679348602890968322753906250000000 20.5671154193412561994591669645160436630249023437500000000000000000 4.5400257774587169379287843185011297464370727539062500000000000000 9.4122364534248710299380036303773522377014160156250000000000000000 8.3872549248038286151540887658484280109405517578125000000000000000 -0.4038829583312668614070162220741622149944305419921875000000000000 21.4395479511551876328212529188022017478942871093750000000000000000 11.9378235825093561572884937049821019172668457031250000000000000000
0.0182476454773195517766737339115934446454048156738281250000000000 15.3094903308479590720025953487493097782135009765625000000000000000 192.8244216122604655083705438300967216491699218750000000000000000000 -0.0422465945632369763163005416117812274023890495300292968750000000 18.5300809945944173762200080091133713722229003906250000000000000000 3.5248804164894864676682573190191760659217834472656250000000000000 8.3872549248038286151540887658484280109405517578125000000000000000 8.4011019260690744658859330229461193084716796875000000000000000000 -0.7076340479864090537986953677318524569272994995117187500000000000 19.4174886714935119869096524780616164207458496093750000000000000000 10.6378085728400684217831440037116408348083496093750000000000000000
0.0114683857243411124748888596514007076621055603027343750000000000 11.3334859777032281868969221250154078006744384765625000000000000000 93.9909879801057286385912448167800903320312500000000000000000000000 0.0194626686660600567435608354571741074323654174804687500000000000 9.0323653273313837530622549820691347122192382812500000000000000000 0.6530160394842094984113600730779580771923065185546875000000000000 -0.4038829583312668614070162220741622149944305419921875000000000000 -0.7076340479864090537986953677318524569272994995117187500000000000 8.9938715333578560517935329698957502841949462890625000000000000000 14.3746023430418112809547892538830637931823730468750000000000000000 -0.5122569464121599080996816155675332993268966674804687500000000000
0.0480113799562956883315578693327552173286676406860351562500000000 68.3484512062810978250126936472952365875244140625000000000000000000 742.8544464014457844314165413379669189453125000000000000000000000000 -0.1036203336050187939765265809910488314926624298095703125000000000 71.3869796362876911643979838117957115173339843750000000000000000000 16.2975378619707846894471003906801342964172363281250000000000000000 21.4395479511551876328212529188022017478942871093750000000000000000 19.4174886714935119869096524780616164207458496093750000000000000000 14.3746023430418112809547892538830637931823730468750000000000000000 86.6884036196770182414184091612696647644042968750000000000000000000 27.1924257742706778628871688852086663246154785156250000000000000000
0.0155477724251789437698301199475281464401632547378540039062500000 21.4395479511551805273938953178003430366516113281250000000000000000 271.4503666702309487845923285931348800659179687500000000000000000000 -0.0616311674389629707282445281180116580799221992492675781250000000 26.0858932616235996704290300840511918067932128906250000000000000000 5.7582517247137143812096837791614234447479248046875000000000000000 11.9378235825093561572884937049821019172668457031250000000000000000 10.6378085728400684217831440037116408348083496093750000000000000000 -0.5122569464121599080996816155675332993268966674804687500000000000 27.1924257742706778628871688852086663246154785156250000000000000000 15.1411019678814202649164144531823694705963134765625000000000000000
