1.1067858531823668855054165760520845651626586914062500000000000000 2.5120998331219639432276835577795282006263732910156250000000000000 13.7149069808653880642168587655760347843170166015625000000000000000 -0.0017335385512958602707844768531231238739565014839172363281250000 3.4042892670575879421335230290424078702926635742187500000000000000 0.4640405303106623913222961164137814193964004516601562500000000000 0.9654846315550461577359442344459239393472671508789062500000000000 1.7363859662397564953550954669481143355369567871093750000000000000 1.4506488334841698417676525423303246498107910156250000000000000000 4.3301807723550220785568853898439556360244750976562500000000000000 1.6642344115632745626953692408278584480285644531250000000000000000
2.5120998331219639432276835577795282006263732910156250000000000000 3675.2608245381329652445856481790542602539062500000000000000000000000 19216.5569851018371991813182830810546875000000000000000000000000000000 -7.4299684482491104020596139889676123857498168945312500000000000000 4769.8988250852053170092403888702392578125000000000000000000000000000 990.7072802435770881857024505734443664550781250000000000000000000000 1197.8483955818535378057276830077171325683593750000000000000000000000 1309.1013331981123428704449906945228576660156250000000000000000000000 962.3032653958880473510362207889556884765625000000000000000000000000 6335.1557712682752026012167334556579589843750000000000000000000000000 2064.7667032797517094877548515796661376953125000000000000000000000000
13.7149069808653880642168587655760347843170166015625000000000000000 19216.5569851018371991813182830810546875000000000000000000000000000000 105128.4225787098112050443887710571289062500000000000000000000000000000 -46.8691579150499890715764195192605257034301757812500000000000000000 26094.7858521177040529437363147735595703125000000000000000000000000000 5301.9432477758991808514110743999481201171875000000000000000000000000 7439.9261584708083319128490984439849853515625000000000000000000000000 8167.1029005648215388646349310874938964843750000000000000000000000000 3712.6015422192499499942641705274581909179687500000000000000000000000 33124.1475639684795169159770011901855468750000000000000000000000000000 12824.4207393278866220498457551002502441406250000000000000000000000000
-0.0017335385512958602707844768531231238739565014839172363281250000 -7.4299684482491104020596139889676123857498168945312500000000000000 -46.8691579150499890715764195192605257034301757812500000000000000000 0.0497118945672048034856160825256665702909231185913085937500000000 -11.6337771352616297093618413782678544521331787109375000000000000000 -4.0617105013399559254594350932165980339050292968750000000000000000 -4.4504735346706967291652290441561490297317504882812500000000000000 -4.6287026691332204819673279416747391223907470703125000000000000000 3.1227906989327833819913848856231197714805603027343750000000000000 -12.8072563397406735674621813814155757427215576171875000000000000000 -7.6714128449887502014803430938627570867538452148437500000000000000
3.4042892670575879421335230290424078702926635742187500000000000000 4769.8988250852053170092403888702392578125000000000000000000000000000 26094.7858521177040529437363147735595703125000000000000000000000000000 -11.6337771352616297093618413782678544521331787109375000000000000000 6477.2002848046431608963757753372192382812500000000000000000000000000 1316.0387101519413590722251683473587036132812500000000000000000000000 1846.7249398278479475266067311167716979980468750000000000000000000000 2027.2234282112046912516234442591667175292968750000000000000000000000 921.5352025844330228210310451686382293701171875000000000000000000000 8222.0156643989412259543314576148986816406250000000000000000000000000 3183.2543917384932683489751070737838745117187500000000000000000000000
0.4640405303106623913222961164137814193964004516601562500000000000 990.7072802435770881857024505734443664550781250000000000000000000000 5301.9432477758991808514110743999481201171875000000000000000000000000 -4.0617105013399559254594350932165980339050292968750000000000000000 1316.0387101519413590722251683473587036132812500000000000000000000000 587.3584205365674506538198329508304595947265625000000000000000000000 353.7307025086105909394973423331975936889648437500000000000000000000 288.9299714252718445095524657517671585083007812500000000000000000000 -44.7844500194365267020657483953982591629028320312500000000000000000 1707.7114370138151571154594421386718750000000000000000000000000000000 609.7360727462988734259852208197116851806640625000000000000000000000
0.9654846315550461577359442344459239393472671508789062500000000000 1197.8483955818535378057276830077171325683593750000000000000000000000 7439.9261584708083319128490984439849853515625000000000000000000000000 -4.4504735346706967291652290441561490297317504882812500000000000000 1846.7249398278479475266067311167716979980468750000000000000000000000 353.7307025086105909394973423331975936889648437500000000000000000000 688.0925305507086022771545685827732086181640625000000000000000000000 761.1518108780608145025325939059257507324218750000000000000000000000 -19.9950941111242137537828966742381453514099121093750000000000000000 2064.7667032797517094877548515796661376953125000000000000000000000000 1186.0854437814564334985334426164627075195312500000000000000000000000
1.7363859662397564953550954669481143355369567871093750000000000000 1309.1013331981123428704449906945228576660156250000000000000000000000 8167.1029005648215388646349310874938964843750000000000000000000000000 -4.6287026691332204819673279416747391223907470703125000000000000000 2027.2234282112046912516234442591667175292968750000000000000000000000 288.9299714252718445095524657517671585083007812500000000000000000000 761.1518108780608145025325939059257507324218750000000000000000000000 976.7971743987367290174006484448909759521484375000000000000000000000 -77.0766903965161986889143008738756179809570312500000000000000000000 2256.5366819175974342215340584516525268554687500000000000000000000000 1312.0198858543392361752921715378761291503906250000000000000000000000
1.4506488334841698417676525423303246498107910156250000000000000000 962.3032653958880473510362207889556884765625000000000000000000000000 3712.6015422192499499942641705274581909179687500000000000000000000000 3.1227906989327833819913848856231197714805603027343750000000000000 921.5352025844330228210310451686382293701171875000000000000000000000 -44.7844500194365267020657483953982591629028320312500000000000000000 -19.9950941111242137537828966742381453514099121093750000000000000000 -77.0766903965161986889143008738756179809570312500000000000000000000 1102.5254166858906046400079503655433654785156250000000000000000000000 1658.7505966326043562730774283409118652343750000000000000000000000000 -34.4661350316707455476716859266161918640136718750000000000000000000
4.3301807723550220785568853898439556360244750976562500000000000000 6335.1557712682752026012167334556579589843750000000000000000000000000 33124.1475639684795169159770011901855468750000000000000000000000000000 -12.8072563397406735674621813814155757427215576171875000000000000000 8222.0156643989412259543314576148986816406250000000000000000000000000 1707.7114370138151571154594421386718750000000000000000000000000000000 2064.7667032797517094877548515796661376953125000000000000000000000000 2256.5366819175974342215340584516525268554687500000000000000000000000 1658.7505966326043562730774283409118652343750000000000000000000000000 10920.0953516754452721215784549713134765625000000000000000000000000000 3559.0994275213429318682756274938583374023437500000000000000000000000
