0.3250672600250087973527968188136583194136619567871093750000000000 -1.8730394535793286614477892726426944136619567871093750000000000000 -13.8983643080667729208244054461829364299774169921875000000000000000 0.0085929839082809090361481096920215350110083818435668945312500000 -2.0908633017798305964163319004001095890998840332031250000000000000 -1.1007161911603398074532833561534062027931213378906250000000000000 -0.5562511030105156129010879340057726949453353881835937500000000000 0.0619066686959774334364503545202751411125063896179199218750000000 0.4437660386581659399674038013472454622387886047363281250000000000 -2.6476959302086404690612653212156146764755249023437500000000000000 -0.7863068654536662371867805632064118981361389160156250000000000000
-1.8730394535793286614477892726426944136619567871093750000000000000 2045.5791837539388779987348243594169616699218750000000000000000000000 14766.6954383947959286160767078399658203125000000000000000000000000000 -4.1695012235814399303990285261534154415130615234375000000000000000 2221.4946231319481739774346351623535156250000000000000000000000000000 729.0891968660997690676595084369182586669921875000000000000000000000 532.5531330556233342576888389885425567626953125000000000000000000000 436.4084424506121422382420860230922698974609375000000000000000000000 390.2158945238027172308648005127906799316406250000000000000000000000 2891.5950859416493585740681737661361694335937500000000000000000000000 752.8078281088465928405639715492725372314453125000000000000000000000
-13.8983643080667729208244054461829364299774169921875000000000000000 14766.6954383947959286160767078399658203125000000000000000000000000000 110786.1654082245077006518840789794921875000000000000000000000000000000 -37.0783659537774639147755806334316730499267578125000000000000000000 16666.6179172264855878893285989761352539062500000000000000000000000000 5452.8759954516517609590664505958557128906250000000000000000000000000 4606.2275395867409315542317926883697509765625000000000000000000000000 3842.5734348979940477875061333179473876953125000000000000000000000000 1801.1466859940508129511727020144462585449218750000000000000000000000 20873.9433332029948360286653041839599609375000000000000000000000000000 6511.2829774475685553625226020812988281250000000000000000000000000000
0.0085929839082809090361481096920215350110083818435668945312500000 -4.1695012235814399303990285261534154415130615234375000000000000000 -37.0783659537774639147755806334316730499267578125000000000000000000 0.0255685979896060518179456977350127999670803546905517578125000000 -5.5780517004953686921453481772914528846740722656250000000000000000 -2.2061777842415821737631631549447774887084960937500000000000000000 -2.3551361149842033881895986269228160381317138671875000000000000000 -2.0358047967134864641991498501738533377647399902343750000000000000 1.6541772287993570245134833385236561298370361328125000000000000000 -5.8939342679515913658860881696455180644989013671875000000000000000 -3.3291793692945654825621204508934170007705688476562500000000000000
-2.0908633017798305964163319004001095890998840332031250000000000000 2221.4946231319481739774346351623535156250000000000000000000000000000 16666.6179172264855878893285989761352539062500000000000000000000000000 -5.5780517004953686921453481772914528846740722656250000000000000000 2507.3180552397157043742481619119644165039062500000000000000000000000 820.3280656147875333772390149533748626708984375000000000000000000000 692.9586754737448472951655276119709014892578125000000000000000000000 578.0749159639661911569419316947460174560546875000000000000000000000 270.9636489152553622261621057987213134765625000000000000000000000000 3140.2660853762549777457024902105331420898437500000000000000000000000 979.5543074912050087732495740056037902832031250000000000000000000000
-1.1007161911603398074532833561534062027931213378906250000000000000 729.0891968660997690676595084369182586669921875000000000000000000000 5452.8759954516517609590664505958557128906250000000000000000000000000 -2.2061777842415821737631631549447774887084960937500000000000000000 820.3280656147875333772390149533748626708984375000000000000000000000 327.1183500271842490292328875511884689331054687500000000000000000000 224.3225271579193247362127294763922691345214843750000000000000000000 167.0936925530483847524010343477129936218261718750000000000000000000 39.3277999129279365320144279394298791885375976562500000000000000000 1030.6277828865288483939366415143013000488281250000000000000000000000 317.0984151322284674279217142611742019653320312500000000000000000000
-0.5562511030105156129010879340057726949453353881835937500000000000 532.5531330556233342576888389885425567626953125000000000000000000000 4606.2275395867409315542317926883697509765625000000000000000000000000 -2.3551361149842033881895986269228160381317138671875000000000000000 692.9586754737448472951655276119709014892578125000000000000000000000 224.3225271579193247362127294763922691345214843750000000000000000000 277.2291150263343979531782679259777069091796875000000000000000000000 239.5371938339785344851406989619135856628417968750000000000000000000 -83.1869812194355944257040391676127910614013671875000000000000000000 752.8078281088465928405639715492725372314453125000000000000000000000 391.8862457423836644920811522752046585083007812500000000000000000000
0.0619066686959774334364503545202751411125063896179199218750000000 436.4084424506121422382420860230922698974609375000000000000000000000 3842.5734348979940477875061333179473876953125000000000000000000000000 -2.0358047967134864641991498501738533377647399902343750000000000000 578.0749159639661911569419316947460174560546875000000000000000000000 167.0936925530483847524010343477129936218261718750000000000000000000 239.5371938339785344851406989619135856628417968750000000000000000000 251.2262154012244081968674436211585998535156250000000000000000000000 -114.8742964503461365666225901804864406585693359375000000000000000000 616.8993689786362892846227623522281646728515625000000000000000000000 338.6056028002200832816015463322401046752929687500000000000000000000
0.4437660386581659399674038013472454622387886047363281250000000000 390.2158945238027172308648005127906799316406250000000000000000000000 1801.1466859940508129511727020144462585449218750000000000000000000000 1.6541772287993570245134833385236561298370361328125000000000000000 270.9636489152553622261621057987213134765625000000000000000000000000 39.3277999129279365320144279394298791885375976562500000000000000000 -83.1869812194355944257040391676127910614013671875000000000000000000 -114.8742964503461365666225901804864406585693359375000000000000000000 456.8509299141146016154380049556493759155273437500000000000000000000 551.6023882246744278745609335601329803466796875000000000000000000000 -117.5916669561567715618366491980850696563720703125000000000000000000
-2.6476959302086404690612653212156146764755249023437500000000000000 2891.5950859416493585740681737661361694335937500000000000000000000000 20873.9433332029948360286653041839599609375000000000000000000000000000 -5.8939342679515913658860881696455180644989013671875000000000000000 3140.2660853762549777457024902105331420898437500000000000000000000000 1030.6277828865288483939366415143013000488281250000000000000000000000 752.8078281088465928405639715492725372314453125000000000000000000000 616.8993689786362892846227623522281646728515625000000000000000000000 551.6023882246744278745609335601329803466796875000000000000000000000 4087.5084217945723139564506709575653076171875000000000000000000000000 1064.1560266677963682013796642422676086425781250000000000000000000000
