4.4072470605607696469974143838044255971908569335937500000000000000 3.8140915086609239459392028948059305548667907714843750000000000000 19.2395639345971112277311476645991206169128417968750000000000000000 0.0020072423062375941045509808446922761504538357257843017578125000 3.8091975725937774477358743752120062708854675292968750000000000000 -0.0305623055486085627718839674571427167393267154693603515625000000 0.3321795217654736065426845925685483962297439575195312500000000000 3.0991741815400120074741607822943478822708129882812500000000000000 5.6078013162133881763793397112749516963958740234375000000000000000 5.9375908098311196425811431254260241985321044921875000000000000000 0.5171208061395634603130133655213285237550735473632812500000000000
3.8140915086609239459392028948059305548667907714843750000000000000 15318.8923484146689588669687509536743164062500000000000000000000000000 98921.6602421070128912106156349182128906250000000000000000000000000000 -47.3250509386829563140963728073984384536743164062500000000000000000 19585.2748717234208015725016593933105468750000000000000000000000000000 4481.7069357571172076859511435031890869140625000000000000000000000000 6038.1884886030811685486696660518646240234375000000000000000000000000 6610.8152679861705109942704439163208007812500000000000000000000000000 767.2301302111103495917632244527339935302734375000000000000000000000 23847.7011414633634558413177728652954101562500000000000000000000000000 9399.9560305633131065405905246734619140625000000000000000000000000000
19.2395639345971112277311476645991206169128417968750000000000000000 98921.6602421070128912106156349182128906250000000000000000000000000000 670450.8776380697963759303092956542968750000000000000000000000000000000 -380.9533153869069224128907080739736557006835937500000000000000000000 132741.0467474187316838651895523071289062500000000000000000000000000000 32530.1563053816680621821433305740356445312500000000000000000000000000 45872.2076118341283290646970272064208984375000000000000000000000000000 50054.9108454959714435972273349761962890625000000000000000000000000000 -7143.9912154931589611805975437164306640625000000000000000000000000000 153996.3945314415614120662212371826171875000000000000000000000000000000 71411.6055485821270849555730819702148437500000000000000000000000000000
0.0020072423062375941045509808446922761504538357257843017578125000 -47.3250509386829563140963728073984384536743164062500000000000000000 -380.9533153869069224128907080739736557006835937500000000000000000000 0.4493958154355133793877996595256263390183448791503906250000000000 -75.4240818126810239618862397037446498870849609375000000000000000000 -28.9399268061736449908494250848889350891113281250000000000000000000 -35.0276380669016234037371759768575429916381835937500000000000000000 -39.9889565798713348954152024816721677780151367187500000000000000000 44.1368192092153108774255088064819574356079101562500000000000000000 -73.6733208655936664399632718414068222045898437500000000000000000000 -54.5293109522544980904967815149575471878051757812500000000000000000
3.8091975725937774477358743752120062708854675292968750000000000000 19585.2748717234208015725016593933105468750000000000000000000000000000 132741.0467474187316838651895523071289062500000000000000000000000000000 -75.4240818126810239618862397037446498870849609375000000000000000000 26281.0984060078008042182773351669311523437500000000000000000000000000 6440.5717746924101447802968323230743408203125000000000000000000000000 9082.1342146066526765935122966766357421875000000000000000000000000000 9910.2581294056853948859497904777526855468750000000000000000000000000 -1414.4225975804426980175776407122611999511718750000000000000000000000 30489.3964453381777275353670120239257812500000000000000000000000000000 14138.6216150943146203644573688507080078125000000000000000000000000000
-0.0305623055486085627718839674571427167393267154693603515625000000 4481.7069357571172076859511435031890869140625000000000000000000000000 32530.1563053816680621821433305740356445312500000000000000000000000000 -28.9399268061736449908494250848889350891113281250000000000000000000 6440.5717746924101447802968323230743408203125000000000000000000000000 2429.9647075028337894764263182878494262695312500000000000000000000000 2546.5340805016353442624676972627639770507812500000000000000000000000 2627.0662057573713354940991848707199096679687500000000000000000000000 -2063.7988531573032560118008404970169067382812500000000000000000000000 6976.9018005156221988727338612079620361328125000000000000000000000000 3964.3195028156833359389565885066986083984375000000000000000000000000
0.3321795217654736065426845925685483962297439575195312500000000000 6038.1884886030811685486696660518646240234375000000000000000000000000 45872.2076118341283290646970272064208984375000000000000000000000000000 -35.0276380669016234037371759768575429916381835937500000000000000000 9082.1342146066526765935122966766357421875000000000000000000000000000 2546.5340805016353442624676972627639770507812500000000000000000000000 3875.1851531742217957798857241868972778320312500000000000000000000000 4206.2770902602142086834646761417388916015625000000000000000000000000 -2326.5129347921142652921844273805618286132812500000000000000000000000 9399.9560305633131065405905246734619140625000000000000000000000000000 6032.6984026556328899459913372993469238281250000000000000000000000000
3.0991741815400120074741607822943478822708129882812500000000000000 6610.8152679861705109942704439163208007812500000000000000000000000000 50054.9108454959714435972273349761962890625000000000000000000000000000 -39.9889565798713348954152024816721677780151367187500000000000000000 9910.2581294056853948859497904777526855468750000000000000000000000000 2627.0662057573713354940991848707199096679687500000000000000000000000 4206.2770902602142086834646761417388916015625000000000000000000000000 5107.1687824455466397921554744243621826171875000000000000000000000000 -3124.9050090412101781112141907215118408203125000000000000000000000000 10291.3933479447987338062375783920288085937500000000000000000000000000 6548.1261102465196017874404788017272949218750000000000000000000000000
5.6078013162133881763793397112749516963958740234375000000000000000 767.2301302111103495917632244527339935302734375000000000000000000000 -7143.9912154931589611805975437164306640625000000000000000000000000000 44.1368192092153108774255088064819574356079101562500000000000000000 -1414.4225975804426980175776407122611999511718750000000000000000000000 -2063.7988531573032560118008404970169067382812500000000000000000000000 -2326.5129347921142652921844273805618286132812500000000000000000000000 -3124.9050090412101781112141907215118408203125000000000000000000000000 7550.5508285921396236517466604709625244140625000000000000000000000000 1194.3862804084578783658798784017562866210937500000000000000000000000 -3621.8013619250300507701467722654342651367187500000000000000000000000
5.9375908098311196425811431254260241985321044921875000000000000000 23847.7011414633634558413177728652954101562500000000000000000000000000 153996.3945314415614120662212371826171875000000000000000000000000000000 -73.6733208655936664399632718414068222045898437500000000000000000000 30489.3964453381777275353670120239257812500000000000000000000000000000 6976.9018005156221988727338612079620361328125000000000000000000000000 9399.9560305633131065405905246734619140625000000000000000000000000000 10291.3933479447987338062375783920288085937500000000000000000000000000 1194.3862804084578783658798784017562866210937500000000000000000000000 37124.9328474723806721158325672149658203125000000000000000000000000000 14633.3910482090996083570644259452819824218750000000000000000000000000
