0.2126504269303505501031992253047064878046512603759765625000000000 -1.1782087905850866516033192965551279485225677490234375000000000000 -9.6744601333655992903004516847431659698486328125000000000000000000 0.0051138415917337809446507890243083238601684570312500000000000000 -1.2810152367909135584511659544659778475761413574218750000000000000 -0.6647552607426426840575572896341327577829360961914062500000000000 -0.3480176590023829064080018724780529737472534179687500000000000000 0.0639758674637531388196265424994635395705699920654296875000000000 0.2712943800978231401188622839981690049171447753906250000000000000 -1.6061385532295959777115967881400138139724731445312500000000000000 -0.4744189517130174560399780148145509883761405944824218750000000000
-1.1782087905850866516033192965551279485225677490234375000000000000 1373.9971545808143673639278858900070190429687500000000000000000000000 10982.3065495964710862608626484870910644531250000000000000000000000000 -2.6469885220153952509747341537149623036384582519531250000000000000 1454.1898804897450645512435585260391235351562500000000000000000000000 474.7289439869481384448590688407421112060546875000000000000000000000 355.6196538321131583870737813413143157958984375000000000000000000000 287.6914494180905990106111858040094375610351562500000000000000000000 261.5965155074622998654376715421676635742187500000000000000000000000 1873.0379705486009243031730875372886657714843750000000000000000000000 484.7820190021506050470634363591670989990234375000000000000000000000
-9.6744601333655992903004516847431659698486328125000000000000000000 10982.3065495964710862608626484870910644531250000000000000000000000000 91071.6942169395333621650934219360351562500000000000000000000000000000 -25.9618574607219798622281814459711313247680664062500000000000000000 12058.9910262699831946520134806632995605468750000000000000000000000000 3925.2762668483269408170599490404129028320312500000000000000000000000 3393.7588359779242637159768491983413696289062500000000000000000000000 2785.6359910679234417330008000135421752929687500000000000000000000000 1383.2363827084823242330458015203475952148437500000000000000000000000 14971.1206482625257194740697741508483886718750000000000000000000000000 4626.3845172305245796451345086097717285156250000000000000000000000000
0.0051138415917337809446507890243083238601684570312500000000000000 -2.6469885220153952509747341537149623036384582519531250000000000000 -25.9618574607219798622281814459711313247680664062500000000000000000 0.0151301105349940252092766357350228645373135805130004882812500000 -3.4376631382126441316415821347618475556373596191406250000000000000 -1.3371676277880624184035696089267730712890625000000000000000000000 -1.4900673074731880518584148376248776912689208984375000000000000000 -1.2614406046891102342044632678152993321418762207031250000000000000 0.9575221644710379953480128278897609561681747436523437500000000000 -3.6083844808643292800809376785764470696449279785156250000000000000 -2.0312652295279871594857468153350055217742919921875000000000000000
-1.2810152367909135584511659544659778475761413574218750000000000000 1454.1898804897450645512435585260391235351562500000000000000000000000 12058.9910262699831946520134806632995605468750000000000000000000000000 -3.4376631382126441316415821347618475556373596191406250000000000000 1596.7558945950918314338196069002151489257812500000000000000000000000 519.7539332561368610186036676168441772460937500000000000000000000000 449.3746130482114153892325703054666519165039062500000000000000000000 368.8518118343580454165930859744548797607421875000000000000000000000 183.1571847840856150924082612618803977966308593750000000000000000000 1982.3569892150180749013088643550872802734375000000000000000000000000 612.5891239539529351532110013067722320556640625000000000000000000000
-0.6647552607426426840575572896341327577829360961914062500000000000 474.7289439869481384448590688407421112060546875000000000000000000000 3925.2762668483269408170599490404129028320312500000000000000000000000 -1.3371676277880624184035696089267730712890625000000000000000000000 519.7539332561368610186036676168441772460937500000000000000000000000 203.8254433404439964760967995971441268920898437500000000000000000000 144.7821309860345024844718864187598228454589843750000000000000000000 106.9620101533592162468266906216740608215332031250000000000000000000 31.0594444555418753850517532555386424064636230468750000000000000000 647.1522410665188544953707605600357055664062500000000000000000000000 197.3675330328595123319246340543031692504882812500000000000000000000
-0.3480176590023829064080018724780529737472534179687500000000000000 355.6196538321131583870737813413143157958984375000000000000000000000 3393.7588359779242637159768491983413696289062500000000000000000000000 -1.4900673074731880518584148376248776912689208984375000000000000000 449.3746130482114153892325703054666519165039062500000000000000000000 144.7821309860345024844718864187598228454589843750000000000000000000 184.4087713358875646463275188580155372619628906250000000000000000000 155.9078857183358479687740327790379524230957031250000000000000000000 -50.8620487360631656770237896125763654708862304687500000000000000000 484.7820190021506050470634363591670989990234375000000000000000000000 251.3867147852352275094744982197880744934082031250000000000000000000
0.0639758674637531388196265424994635395705699920654296875000000000 287.6914494180905990106111858040094375610351562500000000000000000000 2785.6359910679234417330008000135421752929687500000000000000000000000 -1.2614406046891102342044632678152993321418762207031250000000000000 368.8518118343580454165930859744548797607421875000000000000000000000 106.9620101533592162468266906216740608215332031250000000000000000000 155.9078857183358479687740327790379524230957031250000000000000000000 158.6283143332273652958974707871675491333007812500000000000000000000 -68.3239098420158796898249420337378978729248046875000000000000000000 392.1820411095706617743417154997587203979492187500000000000000000000 212.5342027709557157777453539893031120300292968750000000000000000000
0.2712943800978231401188622839981690049171447753906250000000000000 261.5965155074622998654376715421676635742187500000000000000000000000 1383.2363827084823242330458015203475952148437500000000000000000000000 0.9575221644710379953480128278897609561681747436523437500000000000 183.1571847840856150924082612618803977966308593750000000000000000000 31.0594444555418753850517532555386424064636230468750000000000000000 -50.8620487360631656770237896125763654708862304687500000000000000000 -68.3239098420158796898249420337378978729248046875000000000000000000 281.2718442833032668204396031796932220458984375000000000000000000000 356.6093313040144607839465606957674026489257812500000000000000000000 -69.3353317544563338969965116120874881744384765625000000000000000000
-1.6061385532295959777115967881400138139724731445312500000000000000 1873.0379705486009243031730875372886657714843750000000000000000000000 14971.1206482625257194740697741508483886718750000000000000000000000000 -3.6083844808643292800809376785764470696449279785156250000000000000 1982.3569892150180749013088643550872802734375000000000000000000000000 647.1522410665188544953707605600357055664062500000000000000000000000 484.7820190021506050470634363591670989990234375000000000000000000000 392.1820411095706617743417154997587203979492187500000000000000000000 356.6093313040144607839465606957674026489257812500000000000000000000 2553.3322448452536264085210859775543212890625000000000000000000000000 660.8566298721798375481739640235900878906250000000000000000000000000
-0.4744189517130174560399780148145509883761405944824218750000000000 484.7820190021506050470634363591670989990234375000000000000000000000 4626.3845172305245796451345086097717285156250000000000000000000000000 -2.0312652295279871594857468153350055217742919921875000000000000000 612.5891239539529351532110013067722320556640625000000000000000000000 197.3675330328595123319246340543031692504882812500000000000000000000 251.3867147852352275094744982197880744934082031250000000000000000000 212.5342027709557157777453539893031120300292968750000000000000000000 -69.3353317544563338969965116120874881744384765625000000000000000000 660.8566298721798375481739640235900878906250000000000000000000000000 342.6912934385720745922299101948738098144531250000000000000000000000
