0.2488977949554088686667796537221875041723251342773437500000000000 -0.0094064418976504676067618149204463406931608915328979492187500000 -0.1026651641959275135240758913823810871690511703491210937500000000 0.0009349295923182728050918055551221641508163884282112121582031250 -0.0111124119168758712233868735097530588973313570022583007812500000 -0.1104120672592606294815098522121843416243791580200195312500000000 -0.0044536349844900239430822708186497038695961236953735351562500000 0.2868821067763012711004932953073875978589057922363281250000000000 0.2650233420836993758484823047183454036712646484375000000000000000 -0.0122192956082565040015763813130433845799416303634643554687500000 -0.0057854269445231929283601779445689317071810364723205566406250000
-0.0094064418976504676067618149204463406931608915328979492187500000 1485.8518720493952969263773411512374877929687500000000000000000000000 14263.3383431627007666975259780883789062500000000000000000000000000000 -2.5646584699130801077160413115052506327629089355468750000000000000 1543.8546484619068905885796993970870971679687500000000000000000000000 444.2110420221924869110807776451110839843750000000000000000000000000 416.5501577433331021893536671996116638183593750000000000000000000000 353.8702450681217896999442018568515777587890625000000000000000000000 290.4680118655837190999591257423162460327148437500000000000000000000 1930.1733271948291985609102994203567504882812500000000000000000000000 541.1131614391853190682013519108295440673828125000000000000000000000
-0.1026651641959275135240758913823810871690511703491210937500000000 14263.3383431627007666975259780883789062500000000000000000000000000000 141807.5634760466055013239383697509765625000000000000000000000000000000 -29.7646027401846389182082930346950888633728027343750000000000000000 15349.1602591407608997542411088943481445312500000000000000000000000000 4397.6019066665885475231334567070007324218750000000000000000000000000 4716.4884666495054261758923530578613281250000000000000000000000000000 4017.9638285248952342953998595476150512695312500000000000000000000000 1980.8312099913393922179238870739936828613281250000000000000000000000 18528.5732343935196695383638143539428710937500000000000000000000000000 6126.8827718287348034209571778774261474609375000000000000000000000000
0.0009349295923182728050918055551221641508163884282112121582031250 -2.5646584699130801077160413115052506327629089355468750000000000000 -29.7646027401846389182082930346950888633728027343750000000000000000 0.0127631522212851115927190193133355933241546154022216796875000000 -3.2217016237354987318042276456253603100776672363281250000000000000 -1.1625887011137545634653633896959945559501647949218750000000000000 -1.4746865596099802964147329475963488221168518066406250000000000000 -1.2508728337641612515795941362739540636539459228515625000000000000 0.7642948500211401707815639383625239133834838867187500000000000000 -3.3315806677033044103097836341476067900657653808593750000000000000 -1.9156691974994302096746423558215610682964324951171875000000000000
-0.0111124119168758712233868735097530588973313570022583007812500000 1543.8546484619068905885796993970870971679687500000000000000000000000 15349.1602591407608997542411088943481445312500000000000000000000000000 -3.2217016237354987318042276456253603100776672363281250000000000000 1661.3833203655724446434760466217994689941406250000000000000000000000 475.9936266215453883887676056474447250366210937500000000000000000000 510.5097045632600725184602197259664535522460937500000000000000000000 434.9018430873523470836516935378313064575195312500000000000000000000 214.4039072612686709362606052309274673461914062500000000000000000000 2005.5209537252301288390299305319786071777343750000000000000000000000 663.1698849381397167235263623297214508056640625000000000000000000000
-0.1104120672592606294815098522121843416243791580200195312500000000 444.2110420221924869110807776451110839843750000000000000000000000000 4397.6019066665885475231334567070007324218750000000000000000000000000 -1.1625887011137545634653633896959945559501647949218750000000000000 475.9936266215453883887676056474447250366210937500000000000000000000 178.2374185390957563868141733109951019287109375000000000000000000000 144.1285748116600018420285778120160102844238281250000000000000000000 109.4497247638008303738388349302113056182861328125000000000000000000 29.0217491553278037486052198801189661026000976562500000000000000000 577.0456134190974353259662166237831115722656250000000000000000000000 187.2280380172529419269267236813902854919433593750000000000000000000
-0.0044536349844900239430822708186497038695961236953735351562500000 416.5501577433331021893536671996116638183593750000000000000000000000 4716.4884666495054261758923530578613281250000000000000000000000000000 -1.4746865596099802964147329475963488221168518066406250000000000000 510.5097045632600725184602197259664535522460937500000000000000000000 144.1285748116600018420285778120160102844238281250000000000000000000 222.2075909239673876527376705780625343322753906250000000000000000000 190.4137028096389769871166208758950233459472656250000000000000000000 -37.1667904527059249630838166922330856323242187500000000000000000000 541.1131614391853190682013519108295440673828125000000000000000000000 288.6553990809949254980892874300479888916015625000000000000000000000
0.2868821067763012711004932953073875978589057922363281250000000000 353.8702450681217896999442018568515777587890625000000000000000000000 4017.9638285248952342953998595476150512695312500000000000000000000000 -1.2508728337641612515795941362739540636539459228515625000000000000 434.9018430873523470836516935378313064575195312500000000000000000000 109.4497247638008303738388349302113056182861328125000000000000000000 190.4137028096389769871166208758950233459472656250000000000000000000 189.2385540783121768981800414621829986572265625000000000000000000000 -49.6649545782101284885357017628848552703857421875000000000000000000 459.6897720203429003049677703529596328735351562500000000000000000000 247.3540311852499655742576578631997108459472656250000000000000000000
0.2650233420836993758484823047183454036712646484375000000000000000 290.4680118655837190999591257423162460327148437500000000000000000000 1980.8312099913393922179238870739936828613281250000000000000000000000 0.7642948500211401707815639383625239133834838867187500000000000000 214.4039072612686709362606052309274673461914062500000000000000000000 29.0217491553278037486052198801189661026000976562500000000000000000 -37.1667904527059249630838166922330856323242187500000000000000000000 -49.6649545782101284885357017628848552703857421875000000000000000000 267.9509601200857673575228545814752578735351562500000000000000000000 377.3280630813934521938790567219257354736328125000000000000000000000 -48.2809551468314452904451172798871994018554687500000000000000000000
-0.0122192956082565040015763813130433845799416303634643554687500000 1930.1733271948291985609102994203567504882812500000000000000000000000 18528.5732343935196695383638143539428710937500000000000000000000000000 -3.3315806677033044103097836341476067900657653808593750000000000000 2005.5209537252301288390299305319786071777343750000000000000000000000 577.0456134190974353259662166237831115722656250000000000000000000000 541.1131614391853190682013519108295440673828125000000000000000000000 459.6897720203429003049677703529596328735351562500000000000000000000 377.3280630813934521938790567219257354736328125000000000000000000000 2507.3623711061995891213882714509963989257812500000000000000000000000 702.9248411979413049266440793871879577636718750000000000000000000000
