0.3505807187402271707377110487868776544928550720214843750000000000 -2.9382411123760703297591589944204315543174743652343750000000000000 -22.4489474012426271087861096020787954330444335937500000000000000000 0.0125046422834682990216093045887646439950913190841674804687500000 -3.2381176190855289753756096615688875317573547363281250000000000000 -1.6309741694438526504740138989291153848171234130859375000000000000 -0.8556999033796630627080048725474625825881958007812500000000000000 -0.0594281571655937493336985255609761225059628486633300781250000000 0.4945224244934406931939463447633897885680198669433593750000000000 -4.1018487143713473486172915727365761995315551757812500000000000000 -1.1945757391323013063555436019669286906719207763671875000000000000
-2.9382411123760703297591589944204315543174743652343750000000000000 2452.5079779617499298183247447013854980468750000000000000000000000000 18180.6326362868458090815693140029907226562500000000000000000000000000 -5.0935442966388571051083999918773770332336425781250000000000000000 2622.4404117238541402912233024835586547851562500000000000000000000000 910.0738326837133627122966572642326354980468750000000000000000000000 615.5888523970845653821015730500221252441406250000000000000000000000 484.1517629562125648590154014527797698974609375000000000000000000000 446.1600611425281499577977228909730911254882812500000000000000000000 3423.7546585320196754764765501022338867187500000000000000000000000000 859.3754719960262491440516896545886993408203125000000000000000000000
-22.4489474012426271087861096020787954330444335937500000000000000000 18180.6326362868458090815693140029907226562500000000000000000000000000 139921.4725515655882190912961959838867187500000000000000000000000000000 -46.5985088312181687797419726848602294921875000000000000000000000000 20182.7808431025769095867872238159179687500000000000000000000000000000 6985.7894719010791959590278565883636474609375000000000000000000000000 5474.7101910058254361501894891262054443359375000000000000000000000000 4401.8911402347257535438984632492065429687500000000000000000000000000 2043.8498010716145927290199324488639831542968750000000000000000000000 25380.5599178023112472146749496459960937500000000000000000000000000000 7642.8149017263922360143624246120452880859375000000000000000000000000
0.0125046422834682990216093045887646439950913190841674804687500000 -5.0935442966388571051083999918773770332336425781250000000000000000 -46.5985088312181687797419726848602294921875000000000000000000000000 0.0318582049165175018590190347822499461472034454345703125000000000 -6.7215379755902464609107482829131186008453369140625000000000000000 -2.7323965434677996988455106475157663226127624511718750000000000000 -2.8435983140539096147847430984256789088249206542968750000000000000 -2.4068123148257365429003584722522646188735961914062500000000000000 2.0944127393975735529352277808357030153274536132812500000000000000 -7.1106989949732479772137594409286975860595703125000000000000000000 -3.9697253025154934924501048953970894217491149902343750000000000000
-3.2381176190855289753756096615688875317573547363281250000000000000 2622.4404117238541402912233024835586547851562500000000000000000000000 20182.7808431025769095867872238159179687500000000000000000000000000000 -6.7215379755902464609107482829131186008453369140625000000000000000 2911.2375329711371705343481153249740600585937500000000000000000000000 1007.6556182288061336294049397110939025878906250000000000000000000000 789.6920604794942164517124183475971221923828125000000000000000000000 634.9447483538388041779398918151855468750000000000000000000000000000 294.8123104982691984332632273435592651367187500000000000000000000000 3660.9840445143736360478214919567108154296875000000000000000000000000 1102.4273499487007939023897051811218261718750000000000000000000000000
-1.6309741694438526504740138989291153848171234130859375000000000000 910.0738326837133627122966572642326354980468750000000000000000000000 6985.7894719010791959590278565883636474609375000000000000000000000000 -2.7323965434677996988455106475157663226127624511718750000000000000 1007.6556182288061336294049397110939025878906250000000000000000000000 409.1604912107036966517625842243432998657226562500000000000000000000 270.8083493535222032733145169913768768310546875000000000000000000000 196.8563619114880225424712989479303359985351562500000000000000000000 50.2463565508644762758194701746106147766113281250000000000000000000 1270.4829310477985018223989754915237426757812500000000000000000000000 378.0543655719554294591944199055433273315429687500000000000000000000
-0.8556999033796630627080048725474625825881958007812500000000000000 615.5888523970845653821015730500221252441406250000000000000000000000 5474.7101910058254361501894891262054443359375000000000000000000000000 -2.8435983140539096147847430984256789088249206542968750000000000000 789.6920604794942164517124183475971221923828125000000000000000000000 270.8083493535222032733145169913768768310546875000000000000000000000 315.8648954474933816527482122182846069335937500000000000000000000000 265.4399368227194599967333488166332244873046875000000000000000000000 -111.7322467377503585339582059532403945922851562500000000000000000000 859.3754719960262491440516896545886993408203125000000000000000000000 440.9542871921095184006844647228717803955078125000000000000000000000
-0.0594281571655937493336985255609761225059628486633300781250000000 484.1517629562125648590154014527797698974609375000000000000000000000 4401.8911402347257535438984632492065429687500000000000000000000000000 -2.4068123148257365429003584722522646188735961914062500000000000000 634.9447483538388041779398918151855468750000000000000000000000000000 196.8563619114880225424712989479303359985351562500000000000000000000 265.4399368227194599967333488166332244873046875000000000000000000000 273.1991094402647490824165288358926773071289062500000000000000000000 -147.7730266456572110200795577839016914367675781250000000000000000000 675.8864267733997621689923107624053955078125000000000000000000000000 370.5599445236156270766514353454113006591796875000000000000000000000
0.4945224244934406931939463447633897885680198669433593750000000000 446.1600611425281499577977228909730911254882812500000000000000000000 2043.8498010716145927290199324488639831542968750000000000000000000000 2.0944127393975735529352277808357030153274536132812500000000000000 294.8123104982691984332632273435592651367187500000000000000000000000 50.2463565508644762758194701746106147766113281250000000000000000000 -111.7322467377503585339582059532403945922851562500000000000000000000 -147.7730266456572110200795577839016914367675781250000000000000000000 544.5518851411882224056171253323554992675781250000000000000000000000 622.8491819452444815397029742598533630371093750000000000000000000000 -155.9806547885522149954340420663356781005859375000000000000000000000
-4.1018487143713473486172915727365761995315551757812500000000000000 3423.7546585320196754764765501022338867187500000000000000000000000000 25380.5599178023112472146749496459960937500000000000000000000000000000 -7.1106989949732479772137594409286975860595703125000000000000000000 3660.9840445143736360478214919567108154296875000000000000000000000000 1270.4829310477985018223989754915237426757812500000000000000000000000 859.3754719960262491440516896545886993408203125000000000000000000000 675.8864267733997621689923107624053955078125000000000000000000000000 622.8491819452444815397029742598533630371093750000000000000000000000 4779.6362202098944180761463940143585205078125000000000000000000000000 1199.7069131330008531222119927406311035156250000000000000000000000000
-1.1945757391323013063555436019669286906719207763671875000000000000 859.3754719960262491440516896545886993408203125000000000000000000000 7642.8149017263922360143624246120452880859375000000000000000000000000 -3.9697253025154934924501048953970894217491149902343750000000000000 1102.4273499487007939023897051811218261718750000000000000000000000000 378.0543655719554294591944199055433273315429687500000000000000000000 440.9542871921095184006844647228717803955078125000000000000000000000 370.5599445236156270766514353454113006591796875000000000000000000000 -155.9806547885522149954340420663356781005859375000000000000000000000 1199.7069131330008531222119927406311035156250000000000000000000000000 615.5818079043970101338345557451248168945312500000000000000000000000
