0.9085977553612779589187198325817007571458816528320312500000000000 2.1723241183910602103424025699496269226074218750000000000000000000 13.3128456183491632458526510163210332393646240234375000000000000000 -0.0025119359071767532846919390721041054348461329936981201171875000 2.6616757069135403845905329944798722863197326660156250000000000000 0.4680227537812490790081199065753025934100151062011718750000000000 0.7218231008829194550457941659260541200637817382812500000000000000 1.3536403870119038117536547360941767692565917968750000000000000000 1.1517183749344348520082803588593378663063049316406250000000000000 3.3951929734401655736064640223048627376556396484375000000000000000 1.1281597895251571639363419308210723102092742919921875000000000000
2.1723241183910602103424025699496269226074218750000000000000000000 3554.9410180010481781209819018840789794921875000000000000000000000000 21509.0349906521987577434629201889038085937500000000000000000000000000 -6.8775682552758610199816757813096046447753906250000000000000000000 4300.3635402234513094299472868442535400390625000000000000000000000000 982.5730277768800533522153273224830627441406250000000000000000000000 1120.6578001061036502505885437130928039550781250000000000000000000000 1124.9899815629137265204917639493942260742187500000000000000000000000 850.4184519285812484667985700070858001708984375000000000000000000000 5556.1279567483998107491061091423034667968750000000000000000000000000 1751.5109537932271450699772685766220092773437500000000000000000000000
13.3128456183491632458526510163210332393646240234375000000000000000 21509.0349906521987577434629201889038085937500000000000000000000000000 135980.4905886324413586407899856567382812500000000000000000000000000000 -50.4735134054699301486834883689880371093750000000000000000000000000 27186.9725519155799702275544404983520507812500000000000000000000000000 6126.8612121390087850159034132957458496093750000000000000000000000000 8057.8631235327793547185137867927551269531250000000000000000000000000 8133.1187016364656301448121666908264160156250000000000000000000000000 3715.0244308163596542726736515760421752929687500000000000000000000000 33617.1402082618151325732469558715820312500000000000000000000000000000 12593.8850590232941613066941499710083007812500000000000000000000000000
-0.0025119359071767532846919390721041054348461329936981201171875000 -6.8775682552758610199816757813096046447753906250000000000000000000 -50.4735134054699301486834883689880371093750000000000000000000000000 0.0421377426850561287441365720951580442488193511962890625000000000 -10.0913154351273348652284767013043165206909179687500000000000000000 -3.5415258200750354689034793409518897533416748046875000000000000000 -4.1059350826778207022016431437805294990539550781250000000000000000 -4.0091040714991876825479266699403524398803710937500000000000000000 2.6206576053462669051441480405628681182861328125000000000000000000 -10.7491654753446752579293388407677412033081054687500000000000000000 -6.4172937289092208956731155922170728445053100585937500000000000000
2.6616757069135403845905329944798722863197326660156250000000000000 4300.3635402234513094299472868442535400390625000000000000000000000000 27186.9725519155799702275544404983520507812500000000000000000000000000 -10.0913154351273348652284767013043165206909179687500000000000000000 5435.5700096319587828475050628185272216796875000000000000000000000000 1224.9610725977502170280786231160163879394531250000000000000000000000 1611.0318665440372569719329476356506347656250000000000000000000000000 1626.0779318099212105153128504753112792968750000000000000000000000000 742.7555731935527774112415499985218048095703125000000000000000000000 6721.1720163650807080557569861412048339843750000000000000000000000000 2517.9318440425504377344623208045959472656250000000000000000000000000
0.4680227537812490790081199065753025934100151062011718750000000000 982.5730277768800533522153273224830627441406250000000000000000000000 6126.8612121390087850159034132957458496093750000000000000000000000000 -3.5415258200750354689034793409518897533416748046875000000000000000 1224.9610725977502170280786231160163879394531250000000000000000000000 507.2112811552511857371428050100803375244140625000000000000000000000 349.5131812235433130808814894407987594604492187500000000000000000000 280.7498145006895242659084033221006393432617187500000000000000000000 -6.3201208418019128032483422430232167243957519531250000000000000000 1535.6939655352769023011205717921257019042968750000000000000000000000 546.2650287627433272064081393182277679443359375000000000000000000000
0.7218231008829194550457941659260541200637817382812500000000000000 1120.6578001061036502505885437130928039550781250000000000000000000000 8057.8631235327793547185137867927551269531250000000000000000000000000 -4.1059350826778207022016431437805294990539550781250000000000000000 1611.0318665440372569719329476356506347656250000000000000000000000000 349.5131812235433130808814894407987594604492187500000000000000000000 632.6272242424186060816282406449317932128906250000000000000000000000 644.7184772553389393578981980681419372558593750000000000000000000000 -44.7337136551754568358774122316390275955200195312500000000000000000 1751.5109537932271450699772685766220092773437500000000000000000000000 988.7527778983826465264428406953811645507812500000000000000000000000
1.3536403870119038117536547360941767692565917968750000000000000000 1124.9899815629137265204917639493942260742187500000000000000000000000 8133.1187016364656301448121666908264160156250000000000000000000000000 -4.0091040714991876825479266699403524398803710937500000000000000000 1626.0779318099212105153128504753112792968750000000000000000000000000 280.7498145006895242659084033221006393432617187500000000000000000000 644.7184772553389393578981980681419372558593750000000000000000000000 765.4492448301618878758745267987251281738281250000000000000000000000 -102.3663066046609344539319863542914390563964843750000000000000000000 1758.2818550216875337355304509401321411132812500000000000000000000000 1007.6505735459123798136715777218341827392578125000000000000000000000
1.1517183749344348520082803588593378663063049316406250000000000000 850.4184519285812484667985700070858001708984375000000000000000000000 3715.0244308163596542726736515760421752929687500000000000000000000000 2.6206576053462669051441480405628681182861328125000000000000000000 742.7555731935527774112415499985218048095703125000000000000000000000 -6.3201208418019128032483422430232167243957519531250000000000000000 -44.7337136551754568358774122316390275955200195312500000000000000000 -102.3663066046609344539319863542914390563964843750000000000000000000 920.2586292448014546607737429440021514892578125000000000000000000000 1329.1454659216772142826812341809272766113281250000000000000000000000 -69.9157133100498242583853425458073616027832031250000000000000000000
3.3951929734401655736064640223048627376556396484375000000000000000 5556.1279567483998107491061091423034667968750000000000000000000000000 33617.1402082618151325732469558715820312500000000000000000000000000000 -10.7491654753446752579293388407677412033081054687500000000000000000 6721.1720163650807080557569861412048339843750000000000000000000000000 1535.6939655352769023011205717921257019042968750000000000000000000000 1751.5109537932271450699772685766220092773437500000000000000000000000 1758.2818550216875337355304509401321411132812500000000000000000000000 1329.1454659216772142826812341809272766113281250000000000000000000000 8683.8453058553786831907927989959716796875000000000000000000000000000 2737.4909816066979146853554993867874145507812500000000000000000000000
1.1281597895251571639363419308210723102092742919921875000000000000 1751.5109537932271450699772685766220092773437500000000000000000000000 12593.8850590232941613066941499710083007812500000000000000000000000000 -6.4172937289092208956731155922170728445053100585937500000000000000 2517.9318440425504377344623208045959472656250000000000000000000000000 546.2650287627433272064081393182277679443359375000000000000000000000 988.7527778983826465264428406953811645507812500000000000000000000000 1007.6505735459123798136715777218341827392578125000000000000000000000 -69.9157133100498242583853425458073616027832031250000000000000000000 2737.4909816066979146853554993867874145507812500000000000000000000000 1545.3524893312940093892393633723258972167968750000000000000000000000
