0.2260641355628656423704114786232821643352508544921875000000000000 2.0189989121352573953060982603346928954124450683593750000000000000 22.7253439292148051720232615480199456214904785156250000000000000000 -0.0061408198044549553926141349791123502654954791069030761718750000 2.0531886625745920937902155856136232614517211914062500000000000000 0.9046065943443715173799546391819603741168975830078125000000000000 0.5796831418653916045968799153342843055725097656250000000000000000 0.6693256137190420895777265286596957594156265258789062500000000000 0.1724706840252362982646161526645300909876823425292968750000000000 2.5321161931434366110238443070556968450546264648437500000000000000 0.7270063701308668857592465428751893341541290283203125000000000000
2.0189989121352573953060982603346928954124450683593750000000000000 1638.1945156873396172159118577837944030761718750000000000000000000000 17917.6884520195781078655272722244262695312500000000000000000000000000 -2.5092380844778956472396203025709837675094604492187500000000000000 1618.8267558818590714508900418877601623535156250000000000000000000000 501.2546546081489395874086767435073852539062500000000000000000000000 402.5327201202600235774298198521137237548828125000000000000000000000 344.4030319172040890407515689730644226074218750000000000000000000000 337.5348535956703699412173591554164886474609375000000000000000000000 2054.5324892244370857952162623405456542968750000000000000000000000000 504.8341595234611531850532628595829010009765625000000000000000000000
22.7253439292148051720232615480199456214904785156250000000000000000 17917.6884520195781078655272722244262695312500000000000000000000000000 202304.0642933959607034921646118164062500000000000000000000000000000000 -33.4061049560901892618858255445957183837890625000000000000000000000 18277.7612736580340424552559852600097656250000000000000000000000000000 5649.7535911347522414871491491794586181640625000000000000000000000000 5225.9791824639542028307914733886718750000000000000000000000000000000 4414.5170716168968283454887568950653076171875000000000000000000000000 2793.1285323883753335394430905580520629882812500000000000000000000000 22471.3687562494851590599864721298217773437500000000000000000000000000 6554.1325621382884492049925029277801513671875000000000000000000000000
-0.0061408198044549553926141349791123502654954791069030761718750000 -2.5092380844778956472396203025709837675094604492187500000000000000 -33.4061049560901892618858255445957183837890625000000000000000000000 0.0113961316552342768748662393818449345417320728302001953125000000 -3.0181737257866507739834105450427159667015075683593750000000000000 -1.0954998098077715074083471336052753031253814697265625000000000000 -1.3919112597450378210339749784907326102256774902343750000000000000 -1.1462646388026043187124969335854984819889068603515625000000000000 0.6104479482979291438127233959676232188940048217773437500000000000 -3.1469469091685415840231598849641159176826477050781250000000000000 -1.7456577212771555718262561640585772693157196044921875000000000000
2.0531886625745920937902155856136232614517211914062500000000000000 1618.8267558818590714508900418877601623535156250000000000000000000000 18277.7612736580340424552559852600097656250000000000000000000000000000 -3.0181737257866507739834105450427159667015075683593750000000000000 1651.3586039098620403819950297474861145019531250000000000000000000000 510.4437607540650105875101871788501739501953125000000000000000000000 472.1566037331503480345418211072683334350585937500000000000000000000 398.8426503210669693544332403689622879028320312500000000000000000000 252.3534892882727831420197617262601852416992187500000000000000000000 2030.2425215906730500137200579047203063964843750000000000000000000000 592.1525637415625169523991644382476806640625000000000000000000000000
0.9046065943443715173799546391819603741168975830078125000000000000 501.2546546081489395874086767435073852539062500000000000000000000000 5649.7535911347522414871491491794586181640625000000000000000000000000 -1.0954998098077715074083471336052753031253814697265625000000000000 510.4437607540650105875101871788501739501953125000000000000000000000 188.2667590598196056816959753632545471191406250000000000000000000000 144.9262207645520561527519021183252334594726562500000000000000000000 112.7844956787471062398253707215189933776855468750000000000000000000 56.5675326816748693659064883831888437271118164062500000000000000000 628.6457214974394673845381475985050201416015625000000000000000000000 181.7584091815590738860919373109936714172363281250000000000000000000
0.5796831418653916045968799153342843055725097656250000000000000000 402.5327201202600235774298198521137237548828125000000000000000000000 5225.9791824639542028307914733886718750000000000000000000000000000000 -1.3919112597450378210339749784907326102256774902343750000000000000 472.1566037331503480345418211072683334350585937500000000000000000000 144.9262207645520561527519021183252334594726562500000000000000000000 205.9877275564201113411400001496076583862304687500000000000000000000 168.8562952222384012657130369916558265686035156250000000000000000000 -33.9407517858423375400889199227094650268554687500000000000000000000 504.8341595234611531850532628595829010009765625000000000000000000000 258.3383564000096157542429864406585693359375000000000000000000000000
0.6693256137190420895777265286596957594156265258789062500000000000 344.4030319172040890407515689730644226074218750000000000000000000000 4414.5170716168968283454887568950653076171875000000000000000000000000 -1.1462646388026043187124969335854984819889068603515625000000000000 398.8426503210669693544332403689622879028320312500000000000000000000 112.7844956787471062398253707215189933776855468750000000000000000000 168.8562952222384012657130369916558265686035156250000000000000000000 161.6811502612602566841815132647752761840820312500000000000000000000 -38.8824999724408186807522724848240613937377929687500000000000000000 431.9311361901448549360793549567461013793945312500000000000000000000 211.7701782187959054226666921749711036682128906250000000000000000000
0.1724706840252362982646161526645300909876823425292968750000000000 337.5348535956703699412173591554164886474609375000000000000000000000 2793.1285323883753335394430905580520629882812500000000000000000000000 0.6104479482979291438127233959676232188940048217773437500000000000 252.3534892882727831420197617262601852416992187500000000000000000000 56.5675326816748693659064883831888437271118164062500000000000000000 -33.9407517858423375400889199227094650268554687500000000000000000000 -38.8824999724408186807522724848240613937377929687500000000000000000 254.4776715616483215853804722428321838378906250000000000000000000000 423.3174487627653661547810770571231842041015625000000000000000000000 -42.5666040173853801320547063369303941726684570312500000000000000000
2.5321161931434366110238443070556968450546264648437500000000000000 2054.5324892244370857952162623405456542968750000000000000000000000000 22471.3687562494851590599864721298217773437500000000000000000000000000 -3.1469469091685415840231598849641159176826477050781250000000000000 2030.2425215906730500137200579047203063964843750000000000000000000000 628.6457214974394673845381475985050201416015625000000000000000000000 504.8341595234611531850532628595829010009765625000000000000000000000 431.9311361901448549360793549567461013793945312500000000000000000000 423.3174487627653661547810770571231842041015625000000000000000000000 2576.6804301061324622423853725194931030273437500000000000000000000000 633.1349375663636465105810202658176422119140625000000000000000000000
