0.0055350887969171178731864202404722163919359445571899414062500000 0.0351918630872649906837779099078034050762653350830078125000000000 0.1163402644869501040281178916302451398223638534545898437500000000 -0.0000066231929367943375054498048037920909791864687576889991760254 0.0470072105917971119759535270077321911230683326721191406250000000 -0.0004440171557138485546566142314617309239110909402370452880859375 0.0036038873470220483125059374174270487856119871139526367187500000 0.0165017343165136318172692142525193048641085624694824218750000000 0.0247902566978938677932919887325624586082994937896728515625000000 0.0825970412678821430674247494607698172330856323242187500000000000 0.0084585016481976953856003476062141999136656522750854492187500000
0.0351918630872649906837779099078034050762653350830078125000000000 13.1073749491506710285193548770621418952941894531250000000000000000 48.8965380825826940736078540794551372528076171875000000000000000000 -0.0282416815299820420093190875832078745588660240173339843750000000 19.7566154159432549874964024638757109642028808593750000000000000000 4.9055163238342105458400510542560368776321411132812500000000000000 3.3704193178140440245726949797244742512702941894531250000000000000 4.1955010482488770406916955835185945034027099609375000000000000000 4.9524790257257320646999687596689909696578979492187500000000000000 30.7636565561764356857565871905535459518432617187500000000000000000 7.9105406495029981783773109782487154006958007812500000000000000000
0.1163402644869501040281178916302451398223638534545898437500000000 48.8965380825826940736078540794551372528076171875000000000000000000 187.6559554524116606444295030087232589721679687500000000000000000000 -0.1255509694922133934191776916122762486338615417480468750000000000 75.8222706098961225507082417607307434082031250000000000000000000000 19.0982597023320685991620848653838038444519042968750000000000000000 14.4863009568256888570658702519722282886505126953125000000000000000 17.3863470588454873677619616501033306121826171875000000000000000000 15.8559042714237072857486054999753832817077636718750000000000000000 114.7625905411400850653080851770937442779541015625000000000000000000 34.0000640199945323161045962478965520858764648437500000000000000000
-0.0000066231929367943375054498048037920909791864687576889991760254 -0.0282416815299820420093190875832078745588660240173339843750000000 -0.1255509694922133934191776916122762486338615417480468750000000000 0.0002165687500932629377080329557969662346295081079006195068359375 -0.0507287901480297648282302702682500239461660385131835937500000000 -0.0189675435186782009866490739113942254334688186645507812500000000 -0.0146224723774861353059462132364387798588722944259643554687500000 -0.0157452080462882476608044157728727441281080245971679687500000000 0.0097726001616128856108733913288233452476561069488525390625000000 -0.0662846217894740435960798663472814951092004776000976562500000000 -0.0343196650716327267272021117605618201196193695068359375000000000
0.0470072105917971119759535270077321911230683326721191406250000000 19.7566154159432549874964024638757109642028808593750000000000000000 75.8222706098961225507082417607307434082031250000000000000000000000 -0.0507287901480297648282302702682500239461660385131835937500000000 30.6359406850705049407679325668141245841979980468750000000000000000 7.7166398041415646957830176688730716705322265625000000000000000000 5.8531807777524962332904578943271189928054809570312500000000000000 7.0249425787483694705315429018810391426086425781250000000000000000 6.4065681344036748967596395232249051332473754882812500000000000000 46.3697524276531112263910472393035888671875000000000000000000000000 13.7377044531452305875518504763022065162658691406250000000000000000
-0.0004440171557138485546566142314617309239110909402370452880859375 4.9055163238342105458400510542560368776321411132812500000000000000 19.0982597023320685991620848653838038444519042968750000000000000000 -0.0189675435186782009866490739113942254334688186645507812500000000 7.7166398041415646957830176688730716705322265625000000000000000000 2.7953356119839285476302848110208287835121154785156250000000000000 1.5523797591409751461810628825332969427108764648437500000000000000 1.5769938411487325335968989747925661504268646240234375000000000000 0.7429161714639613833810471987817436456680297851562500000000000000 11.5134891618349186614977952558547258377075195312500000000000000000 3.6435119877353758788274262769846245646476745605468750000000000000
0.0036038873470220483125059374174270487856119871139526367187500000 3.3704193178140440245726949797244742512702941894531250000000000000 14.4863009568256888570658702519722282886505126953125000000000000000 -0.0146224723774861353059462132364387798588722944259643554687500000 5.8531807777524962332904578943271189928054809570312500000000000000 1.5523797591409751461810628825332969427108764648437500000000000000 1.5638734909635383374393313715700060129165649414062500000000000000 1.7112045607639445599090777250239625573158264160156250000000000000 0.3189619021306251966940692454954842105507850646972656250000000000 7.9105406495029981783773109782487154006958007812500000000000000000 3.6704883441537941024535030010156333446502685546875000000000000000
0.0165017343165136318172692142525193048641085624694824218750000000 4.1955010482488770406916955835185945034027099609375000000000000000 17.3863470588454873677619616501033306121826171875000000000000000000 -0.0157452080462882476608044157728727441281080245971679687500000000 7.0249425787483694705315429018810391426086425781250000000000000000 1.5769938411487325335968989747925661504268646240234375000000000000 1.7112045607639445599090777250239625573158264160156250000000000000 2.2912705573724254648482201446313410997390747070312500000000000000 0.4953937807774387858117393079737666994333267211914062500000000000 9.8470482327790591625671368092298507690429687500000000000000000000 4.0162816436494681582303201139438897371292114257812500000000000000
0.0247902566978938677932919887325624586082994937896728515625000000 4.9524790257257320646999687596689909696578979492187500000000000000 15.8559042714237072857486054999753832817077636718750000000000000000 0.0097726001616128856108733913288233452476561069488525390625000000 6.4065681344036748967596395232249051332473754882812500000000000000 0.7429161714639613833810471987817436456680297851562500000000000000 0.3189619021306251966940692454954842105507850646972656250000000000 0.4953937807774387858117393079737666994333267211914062500000000000 4.7848480261196035812076843285467475652694702148437500000000000000 11.6237129432973187448396856780163943767547607421875000000000000000 0.7486193421427328464901052029745187610387802124023437500000000000
0.0825970412678821430674247494607698172330856323242187500000000000 30.7636565561764356857565871905535459518432617187500000000000000000 114.7625905411400850653080851770937442779541015625000000000000000000 -0.0662846217894740435960798663472814951092004776000976562500000000 46.3697524276531112263910472393035888671875000000000000000000000000 11.5134891618349186614977952558547258377075195312500000000000000000 7.9105406495029981783773109782487154006958007812500000000000000000 9.8470482327790591625671368092298507690429687500000000000000000000 11.6237129432973187448396856780163943767547607421875000000000000000 72.2038217704073304048506543040275573730468750000000000000000000000 18.5664297129725497370600351132452487945556640625000000000000000000
