3.4044965317095394752300308027770370244979858398437500000000000000 -6.5183762669705496151095758250448852777481079101562500000000000000 -55.3338272157921409188929828815162181854248046875000000000000000000 0.0633527000135167689398585366689076181501150131225585937500000000 -8.9524079022930767024490705807693302631378173828125000000000000000 -5.0719635469506698655095533467829227447509765625000000000000000000 -3.7759506725068132659828279429348185658454895019531250000000000000 0.2765799117701925879941882158163934946060180664062500000000000000 7.8147638856643375504518189700320363044738769531250000000000000000 -9.4283026003056615849118315964005887508392333984375000000000000000 -5.4616064010627534131003812944982200860977172851562500000000000000
-6.5183762669705496151095758250448852777481079101562500000000000000 17826.6130378267807827796787023544311523437500000000000000000000000000 126189.0935940176859730854630470275878906250000000000000000000000000000 -45.5910989842920173487073043361306190490722656250000000000000000000 20416.0148595662722073029726743698120117187500000000000000000000000000 6136.4924513760033732978627085685729980468750000000000000000000000000 5534.4845933128399337874725461006164550781250000000000000000000000000 5020.2140112796760149649344384670257568359375000000000000000000000000 2191.4767206428268764284439384937286376953125000000000000000000000000 25784.7499400795713881962001323699951171875000000000000000000000000000 8005.1830924351288558682426810264587402343750000000000000000000000000
-55.3338272157921409188929828815162181854248046875000000000000000000 126189.0935940176859730854630470275878906250000000000000000000000000000 932754.5406551072373986244201660156250000000000000000000000000000000000 -400.3679228825776021949423011392354965209960937500000000000000000000 150909.4805261789297219365835189819335937500000000000000000000000000000 46242.5780169562567607499659061431884765625000000000000000000000000000 46706.6346694217718322761356830596923828125000000000000000000000000000 42723.2702406818862073123455047607421875000000000000000000000000000000 3877.9018235946650747791863977909088134765625000000000000000000000000 182522.2893761597806587815284729003906250000000000000000000000000000000 67557.3589294957055244594812393188476562500000000000000000000000000000
0.0633527000135167689398585366689076181501150131225585937500000000 -45.5910989842920173487073043361306190490722656250000000000000000000 -400.3679228825776021949423011392354965209960937500000000000000000000 0.3445960756417064119183635284571209922432899475097656250000000000 -64.7751499758129085648761247284710407257080078125000000000000000000 -25.9136731806091944463332765735685825347900390625000000000000000000 -28.9546662057238677334680687636137008666992187500000000000000000000 -27.5441753299575644575725164031609892845153808593750000000000000000 27.8924401635300505120085290400311350822448730468750000000000000000 -65.9438270359569997935977880842983722686767578125000000000000000000 -41.8805763118801692712622752878814935684204101562500000000000000000
-8.9524079022930767024490705807693302631378173828125000000000000000 20416.0148595662722073029726743698120117187500000000000000000000000000 150909.4805261789297219365835189819335937500000000000000000000000000000 -64.7751499758129085648761247284710407257080078125000000000000000000 24415.5030290031099866610020399093627929687500000000000000000000000000 7481.5432384054183785337954759597778320312500000000000000000000000000 7556.6225280855369419441558420658111572265625000000000000000000000000 6912.1577407413715263828635215759277343750000000000000000000000000000 627.4020915718913329328643158078193664550781250000000000000000000000 29530.1096629985768231563270092010498046875000000000000000000000000000 10930.0416105296699242899194359779357910156250000000000000000000000000
-5.0719635469506698655095533467829227447509765625000000000000000000 6136.4924513760033732978627085685729980468750000000000000000000000000 46242.5780169562567607499659061431884765625000000000000000000000000000 -25.9136731806091944463332765735685825347900390625000000000000000000 7481.5432384054183785337954759597778320312500000000000000000000000000 2919.7686754743913297716062515974044799804687500000000000000000000000 2439.6965501304134704696480184793472290039062500000000000000000000000 2043.7452862595412170776398852467536926269531250000000000000000000000 -689.7164391903247633308637887239456176757812500000000000000000000000 8875.9386335569161019520834088325500488281250000000000000000000000000 3528.8231893127140210708603262901306152343750000000000000000000000000
-3.7759506725068132659828279429348185658454895019531250000000000000 5534.4845933128399337874725461006164550781250000000000000000000000000 46706.6346694217718322761356830596923828125000000000000000000000000000 -28.9546662057238677334680687636137008666992187500000000000000000000 7556.6225280855369419441558420658111572265625000000000000000000000000 2439.6965501304134704696480184793472290039062500000000000000000000000 3153.5760227913542621536180377006530761718750000000000000000000000000 2928.5310240012740905513055622577667236328125000000000000000000000000 -1537.4918510543911907006986439228057861328125000000000000000000000000 8005.1830924351288558682426810264587402343750000000000000000000000000 4561.3919476550554463756270706653594970703125000000000000000000000000
0.2765799117701925879941882158163934946060180664062500000000000000 5020.2140112796760149649344384670257568359375000000000000000000000000 42723.2702406818862073123455047607421875000000000000000000000000000000 -27.5441753299575644575725164031609892845153808593750000000000000000 6912.1577407413715263828635215759277343750000000000000000000000000000 2043.7452862595412170776398852467536926269531250000000000000000000000 2928.5310240012740905513055622577667236328125000000000000000000000000 3204.1740476236846006941050291061401367187500000000000000000000000000 -1916.3078390159237187617691233754158020019531250000000000000000000000 7261.3324051998779395944438874721527099609375000000000000000000000000 4235.8826090748816568520851433277130126953125000000000000000000000000
7.8147638856643375504518189700320363044738769531250000000000000000 2191.4767206428268764284439384937286376953125000000000000000000000000 3877.9018235946650747791863977909088134765625000000000000000000000000 27.8924401635300505120085290400311350822448730468750000000000000000 627.4020915718913329328643158078193664550781250000000000000000000000 -689.7164391903247633308637887239456176757812500000000000000000000000 -1537.4918510543911907006986439228057861328125000000000000000000000000 -1916.3078390159237187617691233754158020019531250000000000000000000000 5514.7154131462912118877284228801727294921875000000000000000000000000 3169.7933377124309117789380252361297607421875000000000000000000000000 -2223.8572649906172955525107681751251220703125000000000000000000000000
-9.4283026003056615849118315964005887508392333984375000000000000000 25784.7499400795713881962001323699951171875000000000000000000000000000 182522.2893761597806587815284729003906250000000000000000000000000000000 -65.9438270359569997935977880842983722686767578125000000000000000000 29530.1096629985768231563270092010498046875000000000000000000000000000 8875.9386335569161019520834088325500488281250000000000000000000000000 8005.1830924351288558682426810264587402343750000000000000000000000000 7261.3324051998779395944438874721527099609375000000000000000000000000 3169.7933377124309117789380252361297607421875000000000000000000000000 37295.5495282061019679531455039978027343750000000000000000000000000000 11578.8480865659730625338852405548095703125000000000000000000000000000
