0.1820286180549275656392893552038003690540790557861328125000000000 0.6270975202778952262150369278970174491405487060546875000000000000 6.4806428689442432400369398237671703100204467773437500000000000000 -0.0017012034418475911572155023776531379553489387035369873046875000 0.6535941321790644797928848674928303807973861694335937500000000000 0.2377143767663768003650659466075012460350990295410156250000000000 0.1882508202001612618303738599934149533510208129882812500000000000 0.3263592533496955661043159580003703013062477111816406250000000000 0.1505398185234940455767826961164246313273906707763671875000000000 0.8028364271127228501967465490452013909816741943359375000000000000 0.2410065595915011626981794279345194809138774871826171875000000000
0.6270975202778952262150369278970174491405487060546875000000000000 1136.6822883804661614703945815563201904296875000000000000000000000000 11555.1375774759035266470164060592651367187500000000000000000000000000 -1.8846970327222818397672199353110045194625854492187500000000000000 1165.3736010283207633619895204901695251464843750000000000000000000000 336.0286925876105783572711516171693801879882812500000000000000000000 314.3610298463291883308556862175464630126953125000000000000000000000 268.0928372167210795851133298128843307495117187500000000000000000000 225.9455783569500795238127466291189193725585937500000000000000000000 1455.2281226710738337715156376361846923828125000000000000000000000000 402.4581151484408678697946015745401382446289062500000000000000000000
6.4806428689442432400369398237671703100204467773437500000000000000 11555.1375774759035266470164060592651367187500000000000000000000000000 121520.8144321463914820924401283264160156250000000000000000000000000000 -23.1317600180982338997637270949780941009521484375000000000000000000 12255.7735176372934802202507853507995605468750000000000000000000000000 3520.5968290717141826462466269731521606445312500000000000000000000000 3763.8628389205050552845932543277740478515625000000000000000000000000 3205.9954977530892392678651958703994750976562500000000000000000000000 1672.3161510549430204264353960752487182617187500000000000000000000000 14793.3695597866717434953898191452026367187500000000000000000000000000 4818.6543496491694895667023956775665283203125000000000000000000000000
-0.0017012034418475911572155023776531379553489387035369873046875000 -1.8846970327222818397672199353110045194625854492187500000000000000 -23.1317600180982338997637270949780941009521484375000000000000000000 0.0089118646239024646577009391990031872410327196121215820312500000 -2.3329140211156680351223258185200393199920654296875000000000000000 -0.8300164939314068623943398961273487657308578491210937500000000000 -1.0778390083955422529271572784637100994586944580078125000000000000 -0.9109581493451799349969633112777955830097198486328125000000000000 0.5081083645647840318915200441551860421895980834960937500000000000 -2.4128678283884501531986188638256862759590148925781250000000000000 -1.3798944988963295354977844908717088401317596435546875000000000000
0.6535941321790644797928848674928303807973861694335937500000000000 1165.3736010283207633619895204901695251464843750000000000000000000000 12255.7735176372934802202507853507995605468750000000000000000000000000 -2.3329140211156680351223258185200393199920654296875000000000000000 1236.0350382566689404484350234270095825195312500000000000000000000000 355.0637607692079882326652295887470245361328125000000000000000000000 379.5979373642047676185029558837413787841796875000000000000000000000 323.3351825580971876661351416260004043579101562500000000000000000000 168.6585799559498184407857479527592658996582031250000000000000000000 1491.9599390003263579274062067270278930664062500000000000000000000000 485.9771278281988884373276960104703903198242187500000000000000000000
0.2377143767663768003650659466075012460350990295410156250000000000 336.0286925876105783572711516171693801879882812500000000000000000000 3520.5968290717141826462466269731521606445312500000000000000000000000 -0.8300164939314068623943398961273487657308578491210937500000000000 355.0637607692079882326652295887470245361328125000000000000000000000 130.6379984447754054599499795585870742797851562500000000000000000000 107.5935761405090715925325639545917510986328125000000000000000000000 82.9472615060558808863788726739585399627685546875000000000000000000 26.8758673078408811818462709197774529457092285156250000000000000000 430.1979616262025274409097619354724884033203125000000000000000000000 137.7457882637585555585246765986084938049316406250000000000000000000
0.1882508202001612618303738599934149533510208129882812500000000000 314.3610298463291883308556862175464630126953125000000000000000000000 3763.8628389205050552845932543277740478515625000000000000000000000000 -1.0778390083955422529271572784637100994586944580078125000000000000 379.5979373642047676185029558837413787841796875000000000000000000000 107.5935761405090715925325639545917510986328125000000000000000000000 166.5481696923876313576329266652464866638183593750000000000000000000 141.4895026167437208641786128282546997070312500000000000000000000000 -25.0232679687976187210551870521157979965209960937500000000000000000 402.4581151484408678697946015745401382446289062500000000000000000000 213.2219203143181971427111420780420303344726562500000000000000000000
0.3263592533496955661043159580003703013062477111816406250000000000 268.0928372167210795851133298128843307495117187500000000000000000000 3205.9954977530892392678651958703994750976562500000000000000000000000 -0.9109581493451799349969633112777955830097198486328125000000000000 323.3351825580971876661351416260004043579101562500000000000000000000 82.9472615060558808863788726739585399627685546875000000000000000000 141.4895026167437208641786128282546997070312500000000000000000000000 138.4358000020490919723670231178402900695800781250000000000000000000 -33.1668623415519050467992201447486877441406250000000000000000000000 343.2236432225165003728761803358793258666992187500000000000000000000 181.1407685114822356808872427791357040405273437500000000000000000000
0.1505398185234940455767826961164246313273906707763671875000000000 225.9455783569500795238127466291189193725585937500000000000000000000 1672.3161510549430204264353960752487182617187500000000000000000000000 0.5081083645647840318915200441551860421895980834960937500000000000 168.6585799559498184407857479527592658996582031250000000000000000000 26.8758673078408811818462709197774529457092285156250000000000000000 -25.0232679687976187210551870521157979965209960937500000000000000000 -33.1668623415519050467992201447486877441406250000000000000000000000 193.2127004630199564871873008087277412414550781250000000000000000000 289.2649627599008681499981321394443511962890625000000000000000000000 -32.0358323883199460624382481910288333892822265625000000000000000000
0.8028364271127228501967465490452013909816741943359375000000000000 1455.2281226710738337715156376361846923828125000000000000000000000000 14793.3695597866717434953898191452026367187500000000000000000000000000 -2.4128678283884501531986188638256862759590148925781250000000000000 1491.9599390003263579274062067270278930664062500000000000000000000000 430.1979616262025274409097619354724884033203125000000000000000000000 402.4581151484408678697946015745401382446289062500000000000000000000 343.2236432225165003728761803358793258666992187500000000000000000000 289.2649627599008681499981321394443511962890625000000000000000000000 1863.0437991868775498005561530590057373046875000000000000000000000000 515.2436818520844781232881359755992889404296875000000000000000000000
