0.2530350993630769984577000286662951111793518066406250000000000000 -1.8309313786946028734803348925197497010231018066406250000000000000 -14.9860872770888597926841612206771969795227050781250000000000000000 0.0075729116195464799693448654238636663649231195449829101562500000 -1.9843387514328192366974690230563282966613769531250000000000000000 -0.9966483024879391194872368942014873027801513671875000000000000000 -0.5327789182995342764925794654118362814188003540039062500000000000 0.0198359359064523045612649099211921566165983676910400390625000000 0.3281682823472289456390171835664659738540649414062500000000000000 -2.4959323840886362688706867629662156105041503906250000000000000000 -0.7262861793824367806493569332815241068601608276367187500000000000
-1.8309313786946028734803348925197497010231018066406250000000000000 1726.5204750231075649935519322752952575683593750000000000000000000000 13725.7603314919469994492828845977783203125000000000000000000000000000 -3.3713378764744268423214634822215884923934936523437500000000000000 1817.4562589328331796423299238085746765136718750000000000000000000000 615.6535673291890589098329655826091766357421875000000000000000000000 434.4198937594451308541465550661087036132812500000000000000000000000 343.4159418743125229411816690117120742797851562500000000000000000000 323.5678117083308507062611170113086700439453125000000000000000000000 2353.5990564947592247335705906152725219726562500000000000000000000000 592.2027956610818364424630999565124511718750000000000000000000000000
-14.9860872770888597926841612206771969795227050781250000000000000000 13725.7603314919469994492828845977783203125000000000000000000000000000 113164.4800540380092570558190345764160156250000000000000000000000000000 -32.9683903301551239906075352337211370468139648437500000000000000000 14984.3424040564805181929841637611389160156250000000000000000000000000 5062.7058567171980030252598226070404052734375000000000000000000000000 4131.3778062976934961625374853610992431640625000000000000000000000000 3323.2042572157552058342844247817993164062500000000000000000000000000 1676.9170524923515586124267429113388061523437500000000000000000000000 18711.0069259041192708536982536315917968750000000000000000000000000000 5631.9094083118225171347148716449737548828125000000000000000000000000
0.0075729116195464799693448654238636663649231195449829101562500000 -3.3713378764744268423214634822215884923934936523437500000000000000 -32.9683903301551239906075352337211370468139648437500000000000000000 0.0196193029092912897548561801386313163675367832183837890625000000 -4.3654126187097830325001268647611141204833984375000000000000000000 -1.7291861546635676205596610088832676410675048828125000000000000000 -1.8814158816593788969839806668460369110107421875000000000000000000 -1.5775689505703418547000183025375008583068847656250000000000000000 1.2517851786414762038646131259156391024589538574218750000000000000 -4.5958201828385840670421202958095818758010864257812500000000000000 -2.5647530440601955525892208243021741509437561035156250000000000000
-1.9843387514328192366974690230563282966613769531250000000000000000 1817.4562589328331796423299238085746765136718750000000000000000000000 14984.3424040564805181929841637611389160156250000000000000000000000000 -4.3654126187097830325001268647611141204833984375000000000000000000 1984.1077091927429592033149674534797668457031250000000000000000000000 670.3633331929552241490455344319343566894531250000000000000000000000 547.0442635403192070953082293272018432617187500000000000000000000000 440.0323356318218088745197746902704238891601562500000000000000000000 222.0440485013295983662828803062438964843750000000000000000000000000 2477.5630513084765880194026976823806762695312500000000000000000000000 745.7327504396572521727648563683032989501953125000000000000000000000
-0.9966483024879391194872368942014873027801513671875000000000000000 615.6535673291890589098329655826091766357421875000000000000000000000 5062.7058567171980030252598226070404052734375000000000000000000000000 -1.7291861546635676205596610088832676410675048828125000000000000000 670.3633331929552241490455344319343566894531250000000000000000000000 266.0691939812393798092671204358339309692382812500000000000000000000 183.1034846222202645549259614199399948120117187500000000000000000000 133.5172128559287898497132118791341781616210937500000000000000000000 42.0313567502754281690613424871116876602172851562500000000000000000 839.2612055030616602380177937448024749755859375000000000000000000000 249.6073431402499238629388855770230293273925781250000000000000000000
-0.5327789182995342764925794654118362814188003540039062500000000000 434.4198937594451308541465550661087036132812500000000000000000000000 4131.3778062976934961625374853610992431640625000000000000000000000000 -1.8814158816593788969839806668460369110107421875000000000000000000 547.0442635403192070953082293272018432617187500000000000000000000000 183.1034846222202645549259614199399948120117187500000000000000000000 222.8602641902820664654427673667669296264648437500000000000000000000 185.7720284521826670243171975016593933105468750000000000000000000000 -68.6080601526524560540565289556980133056640625000000000000000000000 592.2027956610818364424630999565124511718750000000000000000000000000 303.8039311531480279882089234888553619384765625000000000000000000000
0.0198359359064523045612649099211921566165983676910400390625000000 343.4159418743125229411816690117120742797851562500000000000000000000 3323.2042572157552058342844247817993164062500000000000000000000000000 -1.5775689505703418547000183025375008583068847656250000000000000000 440.0323356318218088745197746902704238891601562500000000000000000000 133.5172128559287898497132118791341781616210937500000000000000000000 185.7720284521826670243171975016593933105468750000000000000000000000 187.8895620795354091114859329536557197570800781250000000000000000000 -90.7094471856863862058162339963018894195556640625000000000000000000 468.1458740127731630309426691383123397827148437500000000000000000000 253.2451118961231770754238823428750038146972656250000000000000000000
0.3281682823472289456390171835664659738540649414062500000000000000 323.5678117083308507062611170113086700439453125000000000000000000000 1676.9170524923515586124267429113388061523437500000000000000000000000 1.2517851786414762038646131259156391024589538574218750000000000000 222.0440485013295983662828803062438964843750000000000000000000000000 42.0313567502754281690613424871116876602172851562500000000000000000 -68.6080601526524560540565289556980133056640625000000000000000000000 -90.7094471856863862058162339963018894195556640625000000000000000000 355.3631705417767534527229145169258117675781250000000000000000000000 441.0888300288525556425156537443399429321289062500000000000000000000 -93.5267597339425407199087203480303287506103515625000000000000000000
-2.4959323840886362688706867629662156105041503906250000000000000000 2353.5990564947592247335705906152725219726562500000000000000000000000 18711.0069259041192708536982536315917968750000000000000000000000000000 -4.5958201828385840670421202958095818758010864257812500000000000000 2477.5630513084765880194026976823806762695312500000000000000000000000 839.2612055030616602380177937448024749755859375000000000000000000000 592.2027956610818364424630999565124511718750000000000000000000000000 468.1458740127731630309426691383123397827148437500000000000000000000 441.0888300288525556425156537443399429321289062500000000000000000000 3208.4348832636242150329053401947021484375000000000000000000000000000 807.2930273837768027078709565103054046630859375000000000000000000000
