0.1454971479901495667874655737250577658414840698242187500000000000 0.5130282180168210803827832933166064321994781494140625000000000000 5.5228644944016958007182438450399786233901977539062500000000000000 -0.0014261556880693674557308847639092164172325283288955688476562500 0.5307373700268170901850339760130736976861953735351562500000000000 0.1996757747090588119842635705936118029057979583740234375000000000 0.1537309850092174190461236094051855616271495819091796875000000000 0.2664815470077679382399082896881736814975738525390625000000000000 0.1162598750564007438201841182490170467644929885864257812500000000 0.6506891735922594177665700954094063490629196166992187500000000000 0.1949816483347738271802995768666733056306838989257812500000000000
0.5130282180168210803827832933166064321994781494140625000000000000 947.5504111394343453866895288228988647460937500000000000000000000000 10015.7177895173317665467038750648498535156250000000000000000000000000 -1.5741481316487209163312854798277840018272399902343750000000000000 962.4925116173961896492983214557170867919921875000000000000000000000 284.1287730508020104025490581989288330078125000000000000000000000000 258.8617537087143318785820156335830688476562500000000000000000000000 218.1043299477608456982125062495470046997070312500000000000000000000 184.6812495328850616260751849040389060974121093750000000000000000000 1201.8067862713696740684099495410919189453125000000000000000000000000 328.3221754282594133655948098748922348022460937500000000000000000000
5.5228644944016958007182438450399786233901977539062500000000000000 10015.7177895173317665467038750648498535156250000000000000000000000000 109435.0166661559778731316328048706054687500000000000000000000000000000 -20.0684874043615053551548044197261333465576171875000000000000000000 10516.5087778472679929109290242195129394531250000000000000000000000000 3093.2570499364737770520150661468505859375000000000000000000000000000 3220.1040829644516634289175271987915039062500000000000000000000000000 2710.0942030127935140626505017280578613281250000000000000000000000000 1415.8495377132312569301575422286987304687500000000000000000000000000 12703.2371758947410853579640388488769531250000000000000000000000000000 4084.1552005166627168364357203245162963867187500000000000000000000000
-0.0014261556880693674557308847639092164172325283288955688476562500 -1.5741481316487209163312854798277840018272399902343750000000000000 -20.0684874043615053551548044197261333465576171875000000000000000000 0.0074340107382194113919138267476682813139632344245910644531250000 -1.9285456371786249274435931511106900870800018310546875000000000000 -0.6933575630911436027403738080465700477361679077148437500000000000 -0.8952085481921937537563849218713585287332534790039062500000000000 -0.7487536073621452459292413550429046154022216796875000000000000000 0.4256900431594302647297922703728545457124710083007812500000000000 -1.9965395877322285045352145971264690160751342773437500000000000000 -1.1354200216659524613760368083603680133819580078125000000000000000
0.5307373700268170901850339760130736976861953735351562500000000000 962.4925116173961896492983214557170867919921875000000000000000000000 10516.5087778472679929109290242195129394531250000000000000000000000000 -1.9285456371786249274435931511106900870800018310546875000000000000 1010.6176271889951294724596664309501647949218750000000000000000000000 297.2564532706398381378676276654005050659179687500000000000000000000 309.4462255841224873620376456528902053833007812500000000000000000000 260.4351910661445685946091543883085250854492187500000000000000000000 136.0606005744506603605259442701935768127441406250000000000000000000 1220.7583033035548396583180874586105346679687500000000000000000000000 392.4799878941049087188730482012033462524414062500000000000000000000
0.1996757747090588119842635705936118029057979583740234375000000000 284.1287730508020104025490581989288330078125000000000000000000000000 3093.2570499364737770520150661468505859375000000000000000000000000000 -0.6933575630911436027403738080465700477361679077148437500000000000 297.2564532706398381378676276654005050659179687500000000000000000000 109.8119597935115194786703796125948429107666015625000000000000000000 89.8260623262600006455613765865564346313476562500000000000000000000 68.8131249803438720391568494960665702819824218750000000000000000000 23.1532339231568649040582386078312993049621582031250000000000000000 360.3690986918518888160178903490304946899414062500000000000000000000 113.9291060598238090051381732337176799774169921875000000000000000000
0.1537309850092174190461236094051855616271495819091796875000000000 258.8617537087143318785820156335830688476562500000000000000000000000 3220.1040829644516634289175271987915039062500000000000000000000000000 -0.8952085481921937537563849218713585287332534790039062500000000000 309.4462255841224873620376456528902053833007812500000000000000000000 89.8260623262600006455613765865564346313476562500000000000000000000 136.3527855144160980671586003154516220092773437500000000000000000000 114.4761098494942928027739981189370155334472656250000000000000000000 -22.2811663754518107793956005480140447616577148437500000000000000000 328.3221754282594133655948098748922348022460937500000000000000000000 172.9403533909879797647590748965740203857421875000000000000000000000
0.2664815470077679382399082896881736814975738525390625000000000000 218.1043299477608456982125062495470046997070312500000000000000000000 2710.0942030127935140626505017280578613281250000000000000000000000000 -0.7487536073621452459292413550429046154022216796875000000000000000 260.4351910661445685946091543883085250854492187500000000000000000000 68.8131249803438720391568494960665702819824218750000000000000000000 114.4761098494942928027739981189370155334472656250000000000000000000 110.6475388778140569456809316761791706085205078125000000000000000000 -28.4069262091633980560345662524923682212829589843750000000000000000 276.6283046948278752097394317388534545898437500000000000000000000000 145.1935053435632596574578201398253440856933593750000000000000000000
0.1162598750564007438201841182490170467644929885864257812500000000 184.6812495328850616260751849040389060974121093750000000000000000000 1415.8495377132312569301575422286987304687500000000000000000000000000 0.4256900431594302647297922703728545457124710083007812500000000000 136.0606005744506603605259442701935768127441406250000000000000000000 23.1532339231568649040582386078312993049621582031250000000000000000 -22.2811663754518107793956005480140447616577148437500000000000000000 -28.4069262091633980560345662524923682212829589843750000000000000000 158.2084025357954146784322801977396011352539062500000000000000000000 234.2368029990088018621463561430573463439941406250000000000000000000 -28.2598758242943155494231177726760506629943847656250000000000000000
0.6506891735922594177665700954094063490629196166992187500000000000 1201.8067862713696740684099495410919189453125000000000000000000000000 12703.2371758947410853579640388488769531250000000000000000000000000000 -1.9965395877322285045352145971264690160751342773437500000000000000 1220.7583033035548396583180874586105346679687500000000000000000000000 360.3690986918518888160178903490304946899414062500000000000000000000 328.3221754282594133655948098748922348022460937500000000000000000000 276.6283046948278752097394317388534545898437500000000000000000000000 234.2368029990088018621463561430573463439941406250000000000000000000 1524.2878210469996247411472722887992858886718750000000000000000000000 416.4209248124086002462718170136213302612304687500000000000000000000
