0.3369733338224324969978340504894731566309928894042968750000000000 1.3273797241372640165479879215126857161521911621093750000000000000 14.3172654633940439339312433730810880661010742187500000000000000000 -0.0038535782146533865098747551058977478533051908016204833984375000 1.3593286730622529123735375833348371088504791259765625000000000000 0.5755687313605483135248164217045996338129043579101562500000000000 0.3814433047656471398312305609579198062419891357421875000000000000 0.6789900401975288435352240412612445652484893798828125000000000000 0.2582940027954277462107768315036082640290260314941406250000000000 1.6797626062203758756652405281784012913703918457031250000000000000 0.4827060321076581672627980879042297601699829101562500000000000000
1.3273797241372640165479879215126857161521911621093750000000000000 2554.0368844832910326658748090267181396484375000000000000000000000000 26746.6535028777143452316522598266601562500000000000000000000000000000 -4.1796760940278323559482487326022237539291381835937500000000000000 2539.4160014620360925619024783372879028320312500000000000000000000000 817.0096253961770571550005115568637847900390625000000000000000000000 626.1239383538933225281652994453907012939453125000000000000000000000 523.0258610954093683176324702799320220947265625000000000000000000000 502.2457168250696781797159928828477859497070312500000000000000000000 3232.0635726532887019857298582792282104492187500000000000000000000000 792.3426577800744325941195711493492126464843750000000000000000000000
14.3172654633940439339312433730810880661010742187500000000000000000 26746.6535028777143452316522598266601562500000000000000000000000000000 289328.3997514274669811129570007324218750000000000000000000000000000000 -53.4061034493701711767243978101760149002075195312500000000000000000 27469.7979665803504758514463901519775390625000000000000000000000000000 8824.0078681947416043840348720550537109375000000000000000000000000000 7798.5344782975580528727732598781585693359375000000000000000000000000 6467.4670660097917789244093000888824462890625000000000000000000000000 3828.1534305224927265953738242387771606445312500000000000000000000000 33847.1558504996573901735246181488037109375000000000000000000000000000 9868.8313236656977096572518348693847656250000000000000000000000000000
-0.0038535782146533865098747551058977478533051908016204833984375000 -4.1796760940278323559482487326022237539291381835937500000000000000 -53.4061034493701711767243978101760149002075195312500000000000000000 0.0203994864998785115084434238497124169953167438507080078125000000 -5.0705526080291063450999899941962212324142456054687500000000000000 -1.9053726945778255430496983535704202950000762939453125000000000000 -2.3208382566619367715077260072575882077217102050781250000000000000 -1.9025992001515055207505611178930848836898803710937500000000000000 1.1755877869887492170875020747189410030841827392578125000000000000 -5.2892653708601962136981455842033028602600097656250000000000000000 -2.9369571101142346591927889676298946142196655273437500000000000000
1.3593286730622529123735375833348371088504791259765625000000000000 2539.4160014620360925619024783372879028320312500000000000000000000000 27469.7979665803504758514463901519775390625000000000000000000000000000 -5.0705526080291063450999899941962212324142456054687500000000000000 2608.0737354958500873181037604808807373046875000000000000000000000000 837.7805759927962299116188660264015197753906250000000000000000000000 740.4187308895109254081035032868385314941406250000000000000000000000 614.0427756536699916978250257670879364013671875000000000000000000000 363.4575845712689101674186531454324722290039062500000000000000000000 3213.5612465122221692581661045551300048828125000000000000000000000000 936.9795805052804098522756248712539672851562500000000000000000000000
0.5755687313605483135248164217045996338129043579101562500000000000 817.0096253961770571550005115568637847900390625000000000000000000000 8824.0078681947416043840348720550537109375000000000000000000000000000 -1.9053726945778255430496983535704202950000762939453125000000000000 837.7805759927962299116188660264015197753906250000000000000000000000 317.8799278872834292997140437364578247070312500000000000000000000000 236.3478518746750864920613821595907211303710937500000000000000000000 180.0441917916502063690131762996315956115722656250000000000000000000 80.6071833480150985451473388820886611938476562500000000000000000000 1033.9032551929335568274836987257003784179687500000000000000000000000 299.0917191368345697810582350939512252807617187500000000000000000000
0.3814433047656471398312305609579198062419891357421875000000000000 626.1239383538933225281652994453907012939453125000000000000000000000 7798.5344782975580528727732598781585693359375000000000000000000000000 -2.3208382566619367715077260072575882077217102050781250000000000000 740.4187308895109254081035032868385314941406250000000000000000000000 236.3478518746750864920613821595907211303710937500000000000000000000 320.5179679178260698790836613625288009643554687500000000000000000000 261.4246595287203263069386593997478485107421875000000000000000000000 -69.4495738744016506416301126591861248016357421875000000000000000000 792.3426577800745462809572927653789520263671875000000000000000000000 405.6066906401164260387304238975048065185546875000000000000000000000
0.6789900401975288435352240412612445652484893798828125000000000000 523.0258610954093683176324702799320220947265625000000000000000000000 6467.4670660097917789244093000888824462890625000000000000000000000000 -1.9025992001515055207505611178930848836898803710937500000000000000 614.0427756536699916978250257670879364013671875000000000000000000000 180.0441917916502063690131762996315956115722656250000000000000000000 261.4246595287203263069386593997478485107421875000000000000000000000 250.9317774431071654817060334607958793640136718750000000000000000000 -79.6437055860924232320030569098889827728271484375000000000000000000 661.8748709042579321248922497034072875976562500000000000000000000000 330.8257309005175557103939354419708251953125000000000000000000000000
0.2582940027954277462107768315036082640290260314941406250000000000 502.2457168250696781797159928828477859497070312500000000000000000000 3828.1534305224927265953738242387771606445312500000000000000000000000 1.1755877869887492170875020747189410030841827392578125000000000000 363.4575845712689101674186531454324722290039062500000000000000000000 80.6071833480150985451473388820886611938476562500000000000000000000 -69.4495738744016506416301126591861248016357421875000000000000000000 -79.6437055860924232320030569098889827728271484375000000000000000000 419.6980068789272309004445560276508331298828125000000000000000000000 635.5781687153884149665827862918376922607421875000000000000000000000 -87.8865294465623350106397992931306362152099609375000000000000000000
1.6797626062203758756652405281784012913703918457031250000000000000 3232.0635726532887019857298582792282104492187500000000000000000000000 33847.1558504996573901735246181488037109375000000000000000000000000000 -5.2892653708601962136981455842033028602600097656250000000000000000 3213.5612465122221692581661045551300048828125000000000000000000000000 1033.9032551929335568274836987257003784179687500000000000000000000000 792.3426577800745462809572927653789520263671875000000000000000000000 661.8748709042579321248922497034072875976562500000000000000000000000 635.5781687153884149665827862918376922607421875000000000000000000000 4090.0877356693795263709034770727157592773437500000000000000000000000 1002.6878847477440785951330326497554779052734375000000000000000000000
