0.2317791458470273568970299038483062759041786193847656250000000000 -0.2925016358798448457001484257489209994673728942871093750000000000 -2.0991227956277156430076047399779781699180603027343750000000000000 0.0023570371058137516186159476916373023414053022861480712890625000 -0.3360868159754266670802280714269727468490600585937500000000000000 -0.2824256101545908337335788473865250125527381896972656250000000000 -0.0930210909629330257031298856418288778513669967651367187500000000 0.1957341049688237077930352825205773115158081054687500000000000000 0.2968550762441471979613538678677286952733993530273437500000000000 -0.4216429245799924174775696883443742990493774414062500000000000000 -0.1340904802916861870976106274611083790659904479980468750000000000
-0.2925016358798448457001484257489209994673728942871093750000000000 1232.1547548793466830829856917262077331542968750000000000000000000000 8604.3319046844972035614773631095886230468750000000000000000000000000 -2.4628581540436882413303010253002867102622985839843750000000000000 1377.6242721314656591857783496379852294921875000000000000000000000000 402.6950155342169637151528149843215942382812500000000000000000000000 346.7540132777368171446141786873340606689453125000000000000000000000 304.3223060849205126032757107168436050415039062500000000000000000000 249.4225030549676205282594310119748115539550781250000000000000000000 1776.1587309408555483969394117593765258789062500000000000000000000000 499.8480635107737839462060946971178054809570312500000000000000000000
-2.0991227956277156430076047399779781699180603027343750000000000000 8604.3319046844972035614773631095886230468750000000000000000000000000 62559.5148854122307966463267803192138671875000000000000000000000000000 -21.0536371921294431786009226925671100616455078125000000000000000000 10016.2926202314793044934049248695373535156250000000000000000000000000 2911.5749689009103349235374480485916137695312500000000000000000000000 2889.8944287497452023671939969062805175781250000000000000000000000000 2567.9573422511707576632034033536911010742187500000000000000000000000 1159.0582002000201100599952042102813720703125000000000000000000000000 12403.1978742108694859780371189117431640625000000000000000000000000000 4165.8007655246301510487683117389678955078125000000000000000000000000
0.0023570371058137516186159476916373023414053022861480712890625000 -2.4628581540436882413303010253002867102622985839843750000000000000 -21.0536371921294431786009226925671100616455078125000000000000000000 0.0149407316307613273476118109783783438615500926971435546875000000 -3.3708603914658952227512145327636972069740295410156250000000000000 -1.2786682239390616544483236793894320726394653320312500000000000000 -1.4230410630672667426921407241025008261203765869140625000000000000 -1.2733887431273904766726445814128965139389038085937500000000000000 0.9587544606320541618060815380886197090148925781250000000000000000 -3.5502253236054919227626669453456997871398925781250000000000000000 -2.0513225296134023345473451627185568213462829589843750000000000000
-0.3360868159754266670802280714269727468490600585937500000000000000 1377.6242721314656591857783496379852294921875000000000000000000000000 10016.2926202314793044934049248695373535156250000000000000000000000000 -3.3708603914658952227512145327636972069740295410156250000000000000 1603.6907900879177759634330868721008300781250000000000000000000000000 466.1670878949419147829758003354072570800781250000000000000000000000 462.6958551861123396520270034670829772949218750000000000000000000000 411.1510810685237515826884191483259201049804687500000000000000000000 185.5747461972305529798177303746342658996582031250000000000000000000 1985.8539434374406482675112783908843994140625000000000000000000000000 666.9789486300626322190510109066963195800781250000000000000000000000
-0.2824256101545908337335788473865250125527381896972656250000000000 402.6950155342169637151528149843215942382812500000000000000000000000 2911.5749689009103349235374480485916137695312500000000000000000000000 -1.2786682239390616544483236793894320726394653320312500000000000000 466.1670878949419147829758003354072570800781250000000000000000000000 184.1669037162711504151957342401146888732910156250000000000000000000 132.1649482026498390041524544358253479003906250000000000000000000000 101.3120230452516494779047206975519657135009765625000000000000000000 14.5622133082228781830735897528938949108123779296875000000000000000 580.4873656617106689736829139292240142822265625000000000000000000000 190.5165935893083712926454609259963035583496093750000000000000000000
-0.0930210909629330257031298856418288778513669967651367187500000000 346.7540132777368171446141786873340606689453125000000000000000000000 2889.8944287497452023671939969062805175781250000000000000000000000000 -1.4230410630672667426921407241025008261203765869140625000000000000 462.6958551861123396520270034670829772949218750000000000000000000000 132.1649482026498390041524544358253479003906250000000000000000000000 186.2831530523610297223058296367526054382324218750000000000000000000 169.4891483290414839757431764155626296997070312500000000000000000000 -40.1377818764835794240752875339239835739135742187500000000000000000 499.8480635107737839462060946971178054809570312500000000000000000000 268.5283219586662539768440183252096176147460937500000000000000000000
0.1957341049688237077930352825205773115158081054687500000000000000 304.3223060849205126032757107168436050415039062500000000000000000000 2567.9573422511707576632034033536911010742187500000000000000000000000 -1.2733887431273904766726445814128965139389038085937500000000000000 411.1510810685237515826884191483259201049804687500000000000000000000 101.3120230452516494779047206975519657135009765625000000000000000000 169.4891483290414839757431764155626296997070312500000000000000000000 183.9163046710656033155828481540083885192871093750000000000000000000 -59.7571671730055768989586795214563608169555664062500000000000000000 438.6824940879405403393320739269256591796875000000000000000000000000 244.3196598578518319300201255828142166137695312500000000000000000000
0.2968550762441471979613538678677286952733993530273437500000000000 249.4225030549676205282594310119748115539550781250000000000000000000 1159.0582002000201100599952042102813720703125000000000000000000000000 0.9587544606320541618060815380886197090148925781250000000000000000 185.5747461972305529798177303746342658996582031250000000000000000000 14.5622133082228781830735897528938949108123779296875000000000000000 -40.1377818764835794240752875339239835739135742187500000000000000000 -59.7571671730055768989586795214563608169555664062500000000000000000 284.0665629837799315282609313726425170898437500000000000000000000000 359.5440870879755834721436258405447006225585937500000000000000000000 -57.8588618338747622260598291177302598953247070312500000000000000000
-0.4216429245799924174775696883443742990493774414062500000000000000 1776.1587309408555483969394117593765258789062500000000000000000000000 12403.1978742108694859780371189117431640625000000000000000000000000000 -3.5502253236054919227626669453456997871398925781250000000000000000 1985.8539434374406482675112783908843994140625000000000000000000000000 580.4873656617106689736829139292240142822265625000000000000000000000 499.8480635107737839462060946971178054809570312500000000000000000000 438.6824940879405403393320739269256591796875000000000000000000000000 359.5440870879755834721436258405447006225585937500000000000000000000 2560.3438407429143808258231729269027709960937500000000000000000000000 720.5340876483287502196617424488067626953125000000000000000000000000
