0.8408233203131577626621151466679293662309646606445312500000000000 1.5017024918127233057418834505369886755943298339843750000000000000 9.6755852852565880084512173198163509368896484375000000000000000000 -0.0000060476426998905690758916858795757320876873563975095748901367 1.8221860077505349639892529012286104261875152587890625000000000000 0.1330072092056903410028922962737851776182651519775390625000000000 0.5105310534416381829103670497715938836336135864257812500000000000 1.1634483022454555900537798152072355151176452636718750000000000000 1.1019733875921660093410991976270452141761779785156250000000000000 2.2923317748745595245907225034898146986961364746093750000000000000 0.7793198468038462500828700285637751221656799316406250000000000000
1.5017024918127233057418834505369886755943298339843750000000000000 3418.1514801205348703661002218723297119140625000000000000000000000000 21582.2441833009834226686507463455200195312500000000000000000000000000 -6.4835887269426830670226991060189902782440185546875000000000000000 4064.5461961450300805154256522655487060546875000000000000000000000000 943.5758632193293351519969291985034942626953125000000000000000000000 1069.2843063819527742452919483184814453125000000000000000000000000000 1053.5513158659048258414259180426597595214843750000000000000000000000 803.9195426543516305173397995531558990478515625000000000000000000000 5217.7693597327770476113073527812957763671875000000000000000000000000 1632.2503327108620396757032722234725952148437500000000000000000000000
9.6755852852565880084512173198163509368896484375000000000000000000 21582.2441833009834226686507463455200195312500000000000000000000000000 142299.2513867286033928394317626953125000000000000000000000000000000000 -49.6967417585195363471939344890415668487548828125000000000000000000 26798.9684495243345736525952816009521484375000000000000000000000000000 6149.1650988981800765031948685646057128906250000000000000000000000000 8019.3199662234974312013946473598480224609375000000000000000000000000 7942.3742780076727285631932318210601806640625000000000000000000000000 3662.4891687736326275626197457313537597656250000000000000000000000000 32945.0502907284317188896238803863525390625000000000000000000000000000 12241.4007246334022056544199585914611816406250000000000000000000000000
-0.0000060476426998905690758916858795757320876873563975095748901367 -6.4835887269426830670226991060189902782440185546875000000000000000 -49.6967417585195363471939344890415668487548828125000000000000000000 0.0383854147608765350341286648472305387258529663085937500000000000 -9.3593002173371555585390524356625974178314208984375000000000000000 -3.2662834110717255953204585239291191101074218750000000000000000000 -3.8703169001219723810436335043050348758697509765625000000000000000 -3.7256683966419847919837593508418649435043334960937500000000000000 2.3692820819674653698427846393315121531486511230468750000000000000 -9.8971244537580957967293215915560722351074218750000000000000000000 -5.9079947308830940144730448082555085420608520507812500000000000000
1.8221860077505349639892529012286104261875152587890625000000000000 4064.5461961450300805154256522655487060546875000000000000000000000000 26798.9684495243345736525952816009521484375000000000000000000000000000 -9.3593002173371555585390524356625974178314208984375000000000000000 5047.0027281224429316353052854537963867187500000000000000000000000000 1158.0614786822243331698700785636901855468750000000000000000000000000 1510.2644649717908578168135136365890502929687500000000000000000000000 1495.7734184572964295512065291404724121093750000000000000000000000000 689.7501618890677264062105678021907806396484375000000000000000000000 6204.4835422905525774694979190826416015625000000000000000000000000000 2305.4015295264634914929047226905822753906250000000000000000000000000
0.1330072092056903410028922962737851776182651519775390625000000000 943.5758632193293351519969291985034942626953125000000000000000000000 6149.1650988981800765031948685646057128906250000000000000000000000000 -3.2662834110717255953204585239291191101074218750000000000000000000 1158.0614786822243331698700785636901855468750000000000000000000000000 469.6860798254305109367123804986476898193359375000000000000000000000 335.4296017747025757671508472412824630737304687500000000000000000000 268.3462650120139869613922201097011566162109375000000000000000000000 3.7625781722881161961424822948174551129341125488281250000000000000 1440.3578239065079742431407794356346130371093750000000000000000000000 512.0294722648433207723428495228290557861328125000000000000000000000
0.5105310534416381829103670497715938836336135864257812500000000000 1069.2843063819527742452919483184814453125000000000000000000000000000 8019.3199662234974312013946473598480224609375000000000000000000000000 -3.8703169001219723810436335043050348758697509765625000000000000000 1510.2644649717908578168135136365890502929687500000000000000000000000 335.4296017747025757671508472412824630737304687500000000000000000000 601.1285109412567635445157065987586975097656250000000000000000000000 600.9160092209921231187763623893260955810546875000000000000000000000 -45.7668314011639552063570590689778327941894531250000000000000000000 1632.2503327108620396757032722234725952148437500000000000000000000000 917.6158353112173244880978018045425415039062500000000000000000000000
1.1634483022454555900537798152072355151176452636718750000000000000 1053.5513158659048258414259180426597595214843750000000000000000000000 7942.3742780076727285631932318210601806640625000000000000000000000000 -3.7256683966419847919837593508418649435043334960937500000000000000 1495.7734184572964295512065291404724121093750000000000000000000000000 268.3462650120139869613922201097011566162109375000000000000000000000 600.9160092209921231187763623893260955810546875000000000000000000000 699.7866404483305586836650036275386810302734375000000000000000000000 -99.9249544777438956089099519886076450347900390625000000000000000000 1608.2341016195744032302172854542732238769531250000000000000000000000 917.2914538520178666658466681838035583496093750000000000000000000000
1.1019733875921660093410991976270452141761779785156250000000000000 803.9195426543516305173397995531558990478515625000000000000000000000 3662.4891687736326275626197457313537597656250000000000000000000000000 2.3692820819674653698427846393315121531486511230468750000000000000 689.7501618890677264062105678021907806396484375000000000000000000000 3.7625781722881161961424822948174551129341125488281250000000000000 -45.7668314011639552063570590689778327941894531250000000000000000000 -99.9249544777438956089099519886076450347900390625000000000000000000 847.3971669902120993356220424175262451171875000000000000000000000000 1227.1740388768100729066645726561546325683593750000000000000000000000 -69.8625476272421650492105982266366481781005859375000000000000000000
2.2923317748745595245907225034898146986961364746093750000000000000 5217.7693597327770476113073527812957763671875000000000000000000000000 32945.0502907284317188896238803863525390625000000000000000000000000000 -9.8971244537580957967293215915560722351074218750000000000000000000 6204.4835422905525774694979190826416015625000000000000000000000000000 1440.3578239065079742431407794356346130371093750000000000000000000000 1632.2503327108620396757032722234725952148437500000000000000000000000 1608.2341016195744032302172854542732238769531250000000000000000000000 1227.1740388768100729066645726561546325683593750000000000000000000000 7964.8655858885904308408498764038085937500000000000000000000000000000 2491.6115692836528978659771382808685302734375000000000000000000000000
