1.1776674484543583343310046984697692096233367919921875000000000000 2.7640075731111788392979633499635383486747741699218750000000000000 13.6936091897987939347558494773693382740020751953125000000000000000 -0.0023142956061639212081426641987036418868228793144226074218750000 4.0523632566883982519811979727819561958312988281250000000000000000 0.6278483937785152013688616534636821597814559936523437500000000000 1.1361273004236849271109122128109447658061981201171875000000000000 1.9521315822822986607576467577018775045871734619140625000000000000 1.4933827570333675360814140731235966086387634277343750000000000000 5.2436681585610056544055623817257583141326904296875000000000000000 2.1553756246035846722008955111959949135780334472656250000000000000
2.7640075731111788392979633499635383486747741699218750000000000000 3335.8952632510054172598756849765777587890625000000000000000000000000 15659.4621736371227598283439874649047851562500000000000000000000000000 -6.8868062074504319269863117369823157787322998046875000000000000000 4634.1200666967033612309023737907409667968750000000000000000000000000 858.4482092973136104774312116205692291259765625000000000000000000000 1122.5937767707850980514194816350936889648437500000000000000000000000 1344.9681490004802526527782902121543884277343750000000000000000000000 958.0149888291086881508817896246910095214843750000000000000000000000 6328.6106530143597410642541944980621337890625000000000000000000000000 2129.7008371166743927460629492998123168945312500000000000000000000000
13.6936091897987939347558494773693382740020751953125000000000000000 15659.4621736371227598283439874649047851562500000000000000000000000000 76888.6508434588176896795630455017089843750000000000000000000000000000 -38.7096018687108198719215579330921173095703125000000000000000000000 22753.7341847386487643234431743621826171875000000000000000000000000000 4091.7207989551216087420471012592315673828125000000000000000000000000 6238.2841502143091929610818624496459960937500000000000000000000000000 7479.0837549216857951250858604907989501953125000000000000000000000000 3415.0716041954874526709318161010742187500000000000000000000000000000 29707.9588272128676180727779865264892578125000000000000000000000000000 11834.8054762072770245140418410301208496093750000000000000000000000000
-0.0023142956061639212081426641987036418868228793144226074218750000 -6.8868062074504319269863117369823157787322998046875000000000000000 -38.7096018687108198719215579330921173095703125000000000000000000000 0.0485059867697954574805585536978469463065266609191894531250000000 -11.4553706126401664278091629967093467712402343750000000000000000000 -3.9127972116552820480706031958106905221939086914062500000000000000 -4.1464358607106097664996013918425887823104858398437500000000000000 -4.6197195603220304604974444373510777950286865234375000000000000000 3.0381536986608659312025793042266741394996643066406250000000000000 -13.0651329524181196717336206347681581974029541015625000000000000000 -7.8663075694290611750147945713251829147338867187500000000000000000
4.0523632566883982519811979727819561958312988281250000000000000000 4634.1200666967033612309023737907409667968750000000000000000000000000 22753.7341847386487643234431743621826171875000000000000000000000000000 -11.4553706126401664278091629967093467712402343750000000000000000000 6733.5349712901052043889649212360382080078125000000000000000000000000 1210.8669666625035006291000172495841979980468750000000000000000000000 1846.1015737138577605946920812129974365234375000000000000000000000000 2213.2926230082584879710339009761810302734375000000000000000000000000 1010.6255039110734514906653203070163726806640625000000000000000000000 8791.5055201292925630696117877960205078125000000000000000000000000000 3502.2856426751682192843873053789138793945312500000000000000000000000
0.6278483937785152013688616534636821597814559936523437500000000000 858.4482092973136104774312116205692291259765625000000000000000000000 4091.7207989551216087420471012592315673828125000000000000000000000000 -3.9127972116552820480706031958106905221939086914062500000000000000 1210.8669666625035006291000172495841979980468750000000000000000000000 583.9661769092269878456136211752891540527343750000000000000000000000 306.6442220630900123978790361434221267700195312500000000000000000000 255.6085187238013247679191408678889274597167968750000000000000000000 -74.5073330967891394038815633393824100494384765625000000000000000000 1628.5836495734420168446376919746398925781250000000000000000000000000 581.7424521123979275216697715222835540771484375000000000000000000000
1.1361273004236849271109122128109447658061981201171875000000000000 1122.5937767707850980514194816350936889648437500000000000000000000000 6238.2841502143091929610818624496459960937500000000000000000000000000 -4.1464358607106097664996013918425887823104858398437500000000000000 1846.1015737138577605946920812129974365234375000000000000000000000000 306.6442220630900123978790361434221267700195312500000000000000000000 655.3665280316779444547137245535850524902343750000000000000000000000 786.6379064640202614100417122244834899902343750000000000000000000000 12.2692584971602265397905284771695733070373535156250000000000000000 2129.7008371166743927460629492998123168945312500000000000000000000000 1243.3122935905055328476009890437126159667968750000000000000000000000
1.9521315822822986607576467577018775045871734619140625000000000000 1344.9681490004802526527782902121543884277343750000000000000000000000 7479.0837549216857951250858604907989501953125000000000000000000000000 -4.6197195603220304604974444373510777950286865234375000000000000000 2213.2926230082584879710339009761810302734375000000000000000000000000 255.6085187238013247679191408678889274597167968750000000000000000000 786.6379064640202614100417122244834899902343750000000000000000000000 1084.9787626697980158496648073196411132812500000000000000000000000000 -23.8119511512784249873675435082986950874328613281250000000000000000 2551.5728414789218732039444148540496826171875000000000000000000000000 1492.3505212395289163396228104829788208007812500000000000000000000000
1.4933827570333675360814140731235966086387634277343750000000000000 958.0149888291086881508817896246910095214843750000000000000000000000 3415.0716041954874526709318161010742187500000000000000000000000000000 3.0381536986608659312025793042266741394996643066406250000000000000 1010.6255039110734514906653203070163726806640625000000000000000000000 -74.5073330967891394038815633393824100494384765625000000000000000000 12.2692584971602265397905284771695733070373535156250000000000000000 -23.8119511512784249873675435082986950874328613281250000000000000000 1127.1361336425936769956024363636970520019531250000000000000000000000 1817.4742866904973652708576992154121398925781250000000000000000000000 23.2763183200313434895178943406790494918823242187500000000000000000
5.2436681585610056544055623817257583141326904296875000000000000000 6328.6106530143597410642541944980621337890625000000000000000000000000 29707.9588272128676180727779865264892578125000000000000000000000000000 -13.0651329524181196717336206347681581974029541015625000000000000000 8791.5055201292925630696117877960205078125000000000000000000000000000 1628.5836495734420168446376919746398925781250000000000000000000000000 2129.7008371166743927460629492998123168945312500000000000000000000000 2551.5728414789218732039444148540496826171875000000000000000000000000 1817.4742866904973652708576992154121398925781250000000000000000000000 12006.1661523553757433546707034111022949218750000000000000000000000000 4040.3089251594551569723989814519882202148437500000000000000000000000
