2.5242225966920432966844600741751492023468017578125000000000000000 -13.7558361534234059320169762941077351570129394531250000000000000000 -112.7762831204279621033492730930447578430175781250000000000000000000 0.0791031826493940465327980859910894650965929031372070312500000000 -16.0982562167714391421213804278522729873657226562500000000000000000 -8.2445072587499623750773025676608085632324218750000000000000000000 -5.2010906838442663158161849423777312040328979492187500000000000000 -0.6074537470095094926492151898855809122323989868164062500000000000 5.7502723798154056211728857306297868490219116210937500000000000000 -19.1457228289453809111364535056054592132568359375000000000000000000 -7.2390103757022519204156196792609989643096923828125000000000000000
-13.7558361534234059320169762941077351570129394531250000000000000000 15982.1715422865618165815249085426330566406250000000000000000000000000 121295.9232017880567582324147224426269531250000000000000000000000000000 -35.0406688842354441248971852473914623260498046875000000000000000000 17314.3926694860019779298454523086547851562500000000000000000000000000 5655.2101248053813833394087851047515869140625000000000000000000000000 4331.2208745046427793568000197410583496093750000000000000000000000000 3635.6133105836588583770208060741424560546875000000000000000000000000 2574.5785834986254485556855797767639160156250000000000000000000000000 22244.3930809051671531051397323608398437500000000000000000000000000000 6028.3034378517877485137432813644409179687500000000000000000000000000
-112.7762831204279621033492730930447578430175781250000000000000000000 121295.9232017880567582324147224426269531250000000000000000000000000000 957771.2400932961609214544296264648437500000000000000000000000000000000 -329.3972176350242762055131606757640838623046875000000000000000000000 136717.1039287775929551571607589721679687500000000000000000000000000000 44893.5140689923355239443480968475341796875000000000000000000000000000 39414.0108628090310958214104175567626953125000000000000000000000000000 33457.4002599322411697357892990112304687500000000000000000000000000000 10276.6764416482983506284654140472412109375000000000000000000000000000 168822.7527575289132073521614074707031250000000000000000000000000000000 54857.4233612534007988870143890380859375000000000000000000000000000000
0.0791031826493940465327980859910894650965929031372070312500000000 -35.0406688842354441248971852473914623260498046875000000000000000000 -329.3972176350242762055131606757640838623046875000000000000000000000 0.2306199737533863314276061373675474897027015686035156250000000000 -47.0198224294885065432936244178563356399536132812500000000000000000 -18.8737923638971061279789864784106612205505371093750000000000000000 -20.6560446420517536125771584920585155487060546875000000000000000000 -18.1691139103458922932077257428318262100219726562500000000000000000 16.5945023773030655434013169724494218826293945312500000000000000000 -48.7704946988235903404529381077736616134643554687500000000000000000 -28.7496086059896285291870299261063337326049804687500000000000000000
-16.0982562167714391421213804278522729873657226562500000000000000000 17314.3926694860019779298454523086547851562500000000000000000000000000 136717.1039287775929551571607589721679687500000000000000000000000000000 -47.0198224294885065432936244178563356399536132812500000000000000000 19515.6898894264522823505103588104248046875000000000000000000000000000 6408.3269279422020190395414829254150390625000000000000000000000000000 5626.1549666658747810288332402706146240234375000000000000000000000000 4775.8782860073115443810820579528808593750000000000000000000000000000 1466.9446965001695843966444954276084899902343750000000000000000000000 24098.6123492756996711250394582748413085937500000000000000000000000000 7830.6256619428959311335347592830657958984375000000000000000000000000
-8.2445072587499623750773025676608085632324218750000000000000000000 5655.2101248053813833394087851047515869140625000000000000000000000000 44893.5140689923355239443480968475341796875000000000000000000000000000 -18.8737923638971061279789864784106612205505371093750000000000000000 6408.3269279422020190395414829254150390625000000000000000000000000000 2546.4602565537888949620537459850311279296875000000000000000000000000 1879.6593740021789926686324179172515869140625000000000000000000000000 1445.1579296106096990115474909543991088867187500000000000000000000000 12.5250427307453104930345944012515246868133544921875000000000000000 7871.0653704626656690379604697227478027343750000000000000000000000000 2616.1577519603192740760277956724166870117187500000000000000000000000
-5.2010906838442663158161849423777312040328979492187500000000000000 4331.2208745046427793568000197410583496093750000000000000000000000000 39414.0108628090310958214104175567626953125000000000000000000000000000 -20.6560446420517536125771584920585155487060546875000000000000000000 5626.1549666658747810288332402706146240234375000000000000000000000000 1879.6593740021789926686324179172515869140625000000000000000000000000 2324.3483703417359720333479344844818115234375000000000000000000000000 2016.7186637821221211197553202509880065917968750000000000000000000000 -931.2991362732462903295527212321758270263671875000000000000000000000 6028.3034378517877485137432813644409179687500000000000000000000000000 3235.0872139022030751220881938934326171875000000000000000000000000000
-0.6074537470095094926492151898855809122323989868164062500000000000 3635.6133105836588583770208060741424560546875000000000000000000000000 33457.4002599322411697357892990112304687500000000000000000000000000000 -18.1691139103458922932077257428318262100219726562500000000000000000 4775.8782860073115443810820579528808593750000000000000000000000000000 1445.1579296106096990115474909543991088867187500000000000000000000000 2016.7186637821221211197553202509880065917968750000000000000000000000 2108.6597014941285124223213642835617065429687500000000000000000000000 -1152.6671626473209926189156249165534973144531250000000000000000000000 5060.1391279537938316934742033481597900390625000000000000000000000000 2806.9203594813347990566398948431015014648437500000000000000000000000
5.7502723798154056211728857306297868490219116210937500000000000000 2574.5785834986254485556855797767639160156250000000000000000000000000 10276.6764416482983506284654140472412109375000000000000000000000000000 16.5945023773030655434013169724494218826293945312500000000000000000 1466.9446965001695843966444954276084899902343750000000000000000000000 12.5250427307453104930345944012515246868133544921875000000000000000 -931.2991362732462903295527212321758270263671875000000000000000000000 -1152.6671626473209926189156249165534973144531250000000000000000000000 3870.6409130481974898430053144693374633789062500000000000000000000000 3583.3639926523937901947647333145141601562500000000000000000000000000 -1296.2058383841938393743475899100303649902343750000000000000000000000
-19.1457228289453809111364535056054592132568359375000000000000000000 22244.3930809051671531051397323608398437500000000000000000000000000000 168822.7527575289132073521614074707031250000000000000000000000000000000 -48.7704946988235903404529381077736616134643554687500000000000000000 24098.6123492756996711250394582748413085937500000000000000000000000000 7871.0653704626656690379604697227478027343750000000000000000000000000 6028.3034378517877485137432813644409179687500000000000000000000000000 5060.1391279537938316934742033481597900390625000000000000000000000000 3583.3639926523937901947647333145141601562500000000000000000000000000 30960.3123848731338512152433395385742187500000000000000000000000000000 8390.3461383672583906445652246475219726562500000000000000000000000000
-7.2390103757022519204156196792609989643096923828125000000000000000 6028.3034378517877485137432813644409179687500000000000000000000000000 54857.4233612534007988870143890380859375000000000000000000000000000000 -28.7496086059896285291870299261063337326049804687500000000000000000 7830.6256619428959311335347592830657958984375000000000000000000000000 2616.1577519603192740760277956724166870117187500000000000000000000000 3235.0872139022030751220881938934326171875000000000000000000000000000 2806.9203594813347990566398948431015014648437500000000000000000000000 -1296.2058383841938393743475899100303649902343750000000000000000000000 8390.3461383672583906445652246475219726562500000000000000000000000000 4502.6767136523485532961785793304443359375000000000000000000000000000
