1.0764280181583911755183180503081530332565307617187500000000000000 2.6487459253683689475167284399503841996192932128906250000000000000 14.6491492833769143544486723840236663818359375000000000000000000000 -0.0028510084842068256043290386259059232543222606182098388671875000 3.4967088622331297109724346228176727890968322753906250000000000000 0.5878427179946937863874723007029388099908828735351562500000000000 0.9669124361250018839797348846332170069217681884765625000000000000 1.6844350917368353659497870467021130025386810302734375000000000000 1.3884245059544957356933991832192987203598022460937500000000000000 4.4786537884032737721895500726532191038131713867187500000000000000 1.6349118288886976824159091847832314670085906982421875000000000000
2.6487459253683689475167284399503841996192932128906250000000000000 3674.9966603419306920841336250305175781250000000000000000000000000000 19721.7712346930857165716588497161865234375000000000000000000000000000 -7.3370086547879278526806956506334245204925537109375000000000000000 4707.5288073922047260566614568233489990234375000000000000000000000000 989.3158770560783068503951653838157653808593750000000000000000000000 1193.0148417796856392669724300503730773925781250000000000000000000000 1285.2880317548363109381170943379402160644531250000000000000000000000 949.8655690026557749661151319742202758789062500000000000000000000000 6213.8982669395782068022526800632476806640625000000000000000000000000 2017.2189373032615549163892865180969238281250000000000000000000000000
14.6491492833769143544486723840236663818359375000000000000000000000 19721.7712346930857165716588497161865234375000000000000000000000000000 110722.5218870367243653163313865661621093750000000000000000000000000000 -47.5773187683769194222804799210280179977416992187500000000000000000 26429.1404259588489367160946130752563476562500000000000000000000000000 5446.2798365177222876809537410736083984375000000000000000000000000000 7605.4832094012754168943502008914947509765625000000000000000000000000 8228.1391691140979673946276307106018066406250000000000000000000000000 3751.5053222875121718971058726310729980468750000000000000000000000000 33346.7187654086010297760367393493652343750000000000000000000000000000 12859.7937092382271657697856426239013671875000000000000000000000000000
-0.0028510084842068256043290386259059232543222606182098388671875000 -7.3370086547879278526806956506334245204925537109375000000000000000 -47.5773187683769194222804799210280179977416992187500000000000000000 0.0479192329446353690314275297623680671676993370056152343750000000 -11.3565661022688395576096809236332774162292480468750000000000000000 -3.9473797385889501931899303599493578076362609863281250000000000000 -4.4018875407191169202292257978115230798721313476562500000000000000 -4.5361119706558321595935012737754732370376586914062500000000000000 2.9904258947701709558941729483194649219512939453125000000000000000 -12.4058413049729026056411385070532560348510742187500000000000000000 -7.4429676782325202566426014527678489685058593750000000000000000000
3.4967088622331297109724346228176727890968322753906250000000000000 4707.5288073922047260566614568233489990234375000000000000000000000000 26429.1404259588489367160946130752563476562500000000000000000000000000 -11.3565661022688395576096809236332774162292480468750000000000000000 6308.5581122121438966132700443267822265625000000000000000000000000000 1300.0109837206252905161818489432334899902343750000000000000000000000 1815.4064802968696312746033072471618652343750000000000000000000000000 1964.0326271353576430556131526827812194824218750000000000000000000000 895.4732901823196016266592778265476226806640625000000000000000000000 7959.7637226426413690205663442611694335937500000000000000000000000000 3069.5949477837111771805211901664733886718750000000000000000000000000
0.5878427179946937863874723007029388099908828735351562500000000000 989.3158770560783068503951653838157653808593750000000000000000000000 5446.2798365177222876809537410736083984375000000000000000000000000000 -3.9473797385889501931899303599493578076362609863281250000000000000 1300.0109837206252905161818489432334899902343750000000000000000000000 569.5957722029372689576121047139167785644531250000000000000000000000 354.9326978128268592627136968076229095458984375000000000000000000000 290.8150073429696931270882487297058105468750000000000000000000000000 -36.1359949570239322724773955997079610824584960937500000000000000000 1672.7928708709619058936368674039840698242187500000000000000000000000 600.1408653291423433984164148569107055664062500000000000000000000000
0.9669124361250018839797348846332170069217681884765625000000000000 1193.0148417796856392669724300503730773925781250000000000000000000000 7605.4832094012754168943502008914947509765625000000000000000000000000 -4.4018875407191169202292257978115230798721313476562500000000000000 1815.4064802968696312746033072471618652343750000000000000000000000000 354.9326978128268592627136968076229095458984375000000000000000000000 683.5726901733812610473250970244407653808593750000000000000000000000 744.9174698393024982578936032950878143310546875000000000000000000000 -23.0737878125475930346510722301900386810302734375000000000000000000 2017.2189373032615549163892865180969238281250000000000000000000000000 1155.8244938378768438269617035984992980957031250000000000000000000000
1.6844350917368353659497870467021130025386810302734375000000000000 1285.2880317548363109381170943379402160644531250000000000000000000000 8228.1391691140979673946276307106018066406250000000000000000000000000 -4.5361119706558321595935012737754732370376586914062500000000000000 1964.0326271353576430556131526827812194824218750000000000000000000000 290.8150073429696931270882487297058105468750000000000000000000000000 744.9174698393024982578936032950878143310546875000000000000000000000 941.7986407218942304098163731396198272705078125000000000000000000000 -81.6729746120001607323501957580447196960449218750000000000000000000 2173.2398179367223747249227017164230346679687500000000000000000000000 1259.5498180444005811295937746763229370117187500000000000000000000000
1.3884245059544957356933991832192987203598022460937500000000000000 949.8655690026557749661151319742202758789062500000000000000000000000 3751.5053222875121718971058726310729980468750000000000000000000000000 2.9904258947701709558941729483194649219512939453125000000000000000 895.4732901823196016266592778265476226806640625000000000000000000000 -36.1359949570239322724773955997079610824584960937500000000000000000 -23.0737878125475930346510722301900386810302734375000000000000000000 -81.6729746120001607323501957580447196960449218750000000000000000000 1069.0355153309187699051108211278915405273437500000000000000000000000 1606.0879936968456149770645424723625183105468750000000000000000000000 -39.0145035089040987941189086996018886566162109375000000000000000000
4.4786537884032737721895500726532191038131713867187500000000000000 6213.8982669395782068022526800632476806640625000000000000000000000000 33346.7187654086010297760367393493652343750000000000000000000000000000 -12.4058413049729026056411385070532560348510742187500000000000000000 7959.7637226426413690205663442611694335937500000000000000000000000000 1672.7928708709619058936368674039840698242187500000000000000000000000 2017.2189373032615549163892865180969238281250000000000000000000000000 2173.2398179367223747249227017164230346679687500000000000000000000000 1606.0879936968456149770645424723625183105468750000000000000000000000 10506.8208873643143306253477931022644042968750000000000000000000000000 3410.8311971581952093401923775672912597656250000000000000000000000000
1.6349118288886976824159091847832314670085906982421875000000000000 2017.2189373032615549163892865180969238281250000000000000000000000000 12859.7937092382271657697856426239013671875000000000000000000000000000 -7.4429676782325202566426014527678489685058593750000000000000000000 3069.5949477837111771805211901664733886718750000000000000000000000000 600.1408653291423433984164148569107055664062500000000000000000000000 1155.8244938378768438269617035984992980957031250000000000000000000000 1259.5498180444005811295937746763229370117187500000000000000000000000 -39.0145035089040987941189086996018886566162109375000000000000000000 3410.8311971581952093401923775672912597656250000000000000000000000000 1954.3353322332684456341667100787162780761718750000000000000000000000
