2.9969360481355238334799651056528091430664062500000000000000000000 2.7078291180585702946359560883138328790664672851562500000000000000 13.7469304717384606107088984572328627109527587890625000000000000000 0.0108674269063393953704821370820354786701500415802001953125000000 2.5379475044039905284876113000791519880294799804687500000000000000 -0.3790189273052920193585180186346406117081642150878906250000000000 0.0980975818737043203654479839315172284841537475585937500000000000 1.9013212197403352998748005120432935655117034912109375000000000000 4.9515020369577040781905452604405581951141357421875000000000000000 4.1024617922369692735173885012045502662658691406250000000000000000 0.1486214838535512006156835695946938358247280120849609375000000000
2.7078291180585702946359560883138328790664672851562500000000000000 10681.1804029515606089262291789054870605468750000000000000000000000000 72112.1283719089260557666420936584472656250000000000000000000000000000 -28.9649207299885311783782526617869734764099121093750000000000000000 13313.2844903085842815926298499107360839843750000000000000000000000000 2926.3951700606585291097871959209442138671875000000000000000000000000 4100.0750837111972941784188151359558105468750000000000000000000000000 4363.2292747813853566185571253299713134765625000000000000000000000000 1031.6974780896371157723478972911834716796875000000000000000000000000 16182.3854418539176549529656767845153808593750000000000000000000000000 6211.7661945698127965442836284637451171875000000000000000000000000000
13.7469304717384606107088984572328627109527587890625000000000000000 72112.1283719089260557666420936584472656250000000000000000000000000000 510102.2056607871199958026409149169921875000000000000000000000000000000 -242.2448045125934186216909438371658325195312500000000000000000000000 94174.6684839415247552096843719482421875000000000000000000000000000000 21957.1382389392601908184587955474853515625000000000000000000000000000 32507.4110294470046937931329011917114257812500000000000000000000000000 34483.1233770545877632685005664825439453125000000000000000000000000000 -685.9603646532946186198387295007705688476562500000000000000000000000 109252.5556467723799869418144226074218750000000000000000000000000000000 49249.9363506603258429095149040222167968750000000000000000000000000000
0.0108674269063393953704821370820354786701500415802001953125000000 -28.9649207299885311783782526617869734764099121093750000000000000000 -242.2448045125934186216909438371658325195312500000000000000000000000 0.2399501481230554289503231757407775148749351501464843750000000000 -44.7230455068867840395796520169824361801147460937500000000000000000 -16.4425143284222450290599226718768477439880371093750000000000000000 -20.8116180437526274715764884604141116142272949218750000000000000000 -22.8297569694334114842604321893304586410522460937500000000000000000 22.3620318202615955271994607755914330482482910156250000000000000000 -43.8829318355016297914517053868621587753295898437500000000000000000 -31.5303751221712396102248021634295582771301269531250000000000000000
2.5379475044039905284876113000791519880294799804687500000000000000 13313.2844903085842815926298499107360839843750000000000000000000000000 94174.6684839415247552096843719482421875000000000000000000000000000000 -44.7230455068867840395796520169824361801147460937500000000000000000 17386.4533139423401735257357358932495117187500000000000000000000000000 4053.7096126246728999831248074769973754882812500000000000000000000000 6001.4926871443085474311374127864837646484375000000000000000000000000 6366.2471486831454967614263296127319335937500000000000000000000000000 -126.6414636468089582876928034238517284393310546875000000000000000000 20170.1209970852942205965518951416015625000000000000000000000000000000 9092.4845593844474933575838804244995117187500000000000000000000000000
-0.3790189273052920193585180186346406117081642150878906250000000000 2926.3951700606585291097871959209442138671875000000000000000000000000 21957.1382389392601908184587955474853515625000000000000000000000000000 -16.4425143284222450290599226718768477439880371093750000000000000000 4053.7096126246728999831248074769973754882812500000000000000000000000 1509.4928586675541737349703907966613769531250000000000000000000000000 1580.0474800088002211850835010409355163574218750000000000000000000000 1555.7692131367530237184837460517883300781250000000000000000000000000 -1021.4612597568781211521127261221408843994140625000000000000000000000 4433.5974874102112153195776045322418212890625000000000000000000000000 2393.8306791323220750200562179088592529296875000000000000000000000000
0.0980975818737043203654479839315172284841537475585937500000000000 4100.0750837111972941784188151359558105468750000000000000000000000000 32507.4110294470046937931329011917114257812500000000000000000000000000 -20.8116180437526274715764884604141116142272949218750000000000000000 6001.4926871443085474311374127864837646484375000000000000000000000000 1580.0474800088002211850835010409355163574218750000000000000000000000 2575.7919225898049262468703091144561767578125000000000000000000000000 2718.1321961971857490425463765859603881835937500000000000000000000000 -1192.3217346541209735732991248369216918945312500000000000000000000000 6211.7661945698127965442836284637451171875000000000000000000000000000 3902.4205318958888710767496377229690551757812500000000000000000000000
1.9013212197403352998748005120432935655117034912109375000000000000 4363.2292747813853566185571253299713134765625000000000000000000000000 34483.1233770545877632685005664825439453125000000000000000000000000000 -22.8297569694334114842604321893304586410522460937500000000000000000 6366.2471486831454967614263296127319335937500000000000000000000000000 1555.7692131367530237184837460517883300781250000000000000000000000000 2718.1321961971857490425463765859603881835937500000000000000000000000 3219.6769188043858775927219539880752563476562500000000000000000000000 -1595.2910450923945973045192658901214599609375000000000000000000000000 6610.4545782394952766480855643749237060546875000000000000000000000000 4118.0713386903407808858901262283325195312500000000000000000000000000
4.9515020369577040781905452604405581951141357421875000000000000000 1031.6974780896371157723478972911834716796875000000000000000000000000 -685.9603646532946186198387295007705688476562500000000000000000000000 22.3620318202615955271994607755914330482482910156250000000000000000 -126.6414636468089582876928034238517284393310546875000000000000000000 -1021.4612597568781211521127261221408843994140625000000000000000000000 -1192.3217346541209735732991248369216918945312500000000000000000000000 -1595.2910450923945973045192658901214599609375000000000000000000000000 4271.8197035648454402689822018146514892578125000000000000000000000000 1563.0600383101550505671184509992599487304687500000000000000000000000 -1806.4117590918251607945421710610389709472656250000000000000000000000
4.1024617922369692735173885012045502662658691406250000000000000000 16182.3854418539176549529656767845153808593750000000000000000000000000 109252.5556467723799869418144226074218750000000000000000000000000000000 -43.8829318355016297914517053868621587753295898437500000000000000000 20170.1209970852942205965518951416015625000000000000000000000000000000 4433.5974874102112153195776045322418212890625000000000000000000000000 6211.7661945698127965442836284637451171875000000000000000000000000000 6610.4545782394952766480855643749237060546875000000000000000000000000 1563.0600383101550505671184509992599487304687500000000000000000000000 24516.9156132184107264038175344467163085937500000000000000000000000000 9411.0567412033942673588171601295471191406250000000000000000000000000
