0.8448850370311004054357795212126802653074264526367187500000000000 -2.4578766917896319732506071886746212840080261230468750000000000000 -23.5870840287470606710940046468749642372131347656250000000000000000 0.0104856521105135842147904057242158160079270601272583007812500000 -2.5831754576474086348980563343502581119537353515625000000000000000 -1.3561175743556979078618951461976394057273864746093750000000000000 -0.7223475496783804405964701800257898867130279541015625000000000000 0.7022256927070971155302459010272286832332611083984375000000000000 0.8688000462228867570857460123079363256692886352539062500000000000 -3.2009626663696102433220858074491843581199645996093750000000000000 -0.9407337424158976890709027429693378508090972900390625000000000000
-2.4578766917896319732506071886746212840080261230468750000000000000 6110.5541554775654731201939284801483154296875000000000000000000000000 56664.1504877009065239690244197845458984375000000000000000000000000000 -10.8185844804410997710419906070455908775329589843750000000000000000 6205.6608052896244771545752882957458496093750000000000000000000000000 2048.5066966917715944873634725809097290039062500000000000000000000000 1503.3672613791097774083027616143226623535156250000000000000000000000 1227.0806177245210619730642065405845642089843750000000000000000000000 1163.5840568132325643091462552547454833984375000000000000000000000000 7957.9483331491264834767207503318786621093750000000000000000000000000 1957.8779088437418067769613116979598999023437500000000000000000000000
-23.5870840287470606710940046468749642372131347656250000000000000000 56664.1504877009065239690244197845458984375000000000000000000000000000 543829.8898986008716747164726257324218750000000000000000000000000000000 -123.1683412636380268168068141676485538482666015625000000000000000000 59558.3592702273599570617079734802246093750000000000000000000000000000 19639.2235311969161557499319314956665039062500000000000000000000000000 16660.5885503136887564323842525482177734375000000000000000000000000000 13620.9983952549737296067178249359130859375000000000000000000000000000 7440.7544519316143123432993888854980468750000000000000000000000000000 73795.3335244876070646569132804870605468750000000000000000000000000000 21697.5579480630985926836729049682617187500000000000000000000000000000
0.0104856521105135842147904057242158160079270601272583007812500000 -10.8185844804410997710419906070455908775329589843750000000000000000 -123.1683412636380268168068141676485538482666015625000000000000000000 0.0577620546669139270368198424421279923990368843078613281250000000 -13.4889686204366086030859150923788547515869140625000000000000000000 -5.2179720774157818397043229197151958942413330078125000000000000000 -6.0431775290337208517144063080195337533950805664062500000000000000 -4.9858718946577544883780319651123136281967163085937500000000000000 3.5759171186874634251751103874994441866874694824218750000000000000 -14.0893500233499988638641298166476190090179443359375000000000000000 -7.8702018377479907584870488790329545736312866210937500000000000000
-2.5831754576474086348980563343502581119537353515625000000000000000 6205.6608052896244771545752882957458496093750000000000000000000000000 59558.3592702273599570617079734802246093750000000000000000000000000000 -13.4889686204366086030859150923788547515869140625000000000000000000 6522.6244913144910242408514022827148437500000000000000000000000000000 2150.8194981291308067739009857177734375000000000000000000000000000000 1824.6097483130856744537595659494400024414062500000000000000000000000 1491.7243996924214570753974840044975280761718750000000000000000000000 814.8855646244737727101892232894897460937500000000000000000000000000 8081.8084260450905276229605078697204589843750000000000000000000000000 2376.2411290013283178268466144800186157226562500000000000000000000000
-1.3561175743556979078618951461976394057273864746093750000000000000 2048.5066966917715944873634725809097290039062500000000000000000000000 19639.2235311969161557499319314956665039062500000000000000000000000000 -5.2179720774157818397043229197151958942413330078125000000000000000 2150.8194981291308067739009857177734375000000000000000000000000000000 836.0488206900747627514647319912910461425781250000000000000000000000 599.1763905532814078469527885317802429199218750000000000000000000000 445.3342341752423862999421544373035430908203125000000000000000000000 167.3700350840079806857829680666327476501464843750000000000000000000 2667.8284878254285104048904031515121459960937500000000000000000000000 780.3244414733676421747077256441116333007812500000000000000000000000
-0.7223475496783804405964701800257898867130279541015625000000000000 1503.3672613791097774083027616143226623535156250000000000000000000000 16660.5885503136887564323842525482177734375000000000000000000000000000 -6.0431775290337208517144063080195337533950805664062500000000000000 1824.6097483130856744537595659494400024414062500000000000000000000000 599.1763905532814078469527885317802429199218750000000000000000000000 772.4119506650397397606866434216499328613281250000000000000000000000 633.7552559787279733427567407488822937011718750000000000000000000000 -209.4752999837405411653890041634440422058105468750000000000000000000 1957.8779088437420341506367549300193786621093750000000000000000000000 1005.9340346062145954419975169003009796142578125000000000000000000000
0.7022256927070971155302459010272286832332611083984375000000000000 1227.0806177245210619730642065405845642089843750000000000000000000000 13620.9983952549737296067178249359130859375000000000000000000000000000 -4.9858718946577544883780319651123136281967163085937500000000000000 1491.7243996924214570753974840044975280761718750000000000000000000000 445.3342341752423862999421544373035430908203125000000000000000000000 633.7552559787279733427567407488822937011718750000000000000000000000 622.8981063007364582517766393721103668212890625000000000000000000000 -251.1577087879079215326783014461398124694824218750000000000000000000 1598.0619609936622964596608653664588928222656250000000000000000000000 825.3574806172802027504076249897480010986328125000000000000000000000
0.8688000462228867570857460123079363256692886352539062500000000000 1163.5840568132325643091462552547454833984375000000000000000000000000 7440.7544519316143123432993888854980468750000000000000000000000000000 3.5759171186874634251751103874994441866874694824218750000000000000 814.8855646244737727101892232894897460937500000000000000000000000000 167.3700350840079806857829680666327476501464843750000000000000000000 -209.4752999837405411653890041634440422058105468750000000000000000000 -251.1577087879079215326783014461398124694824218750000000000000000000 1114.2864862347053076518932357430458068847656250000000000000000000000 1515.3685852035584957775427028536796569824218750000000000000000000000 -272.8056362690460900921607390046119689941406250000000000000000000000
-3.2009626663696102433220858074491843581199645996093750000000000000 7957.9483331491264834767207503318786621093750000000000000000000000000 73795.3335244876070646569132804870605468750000000000000000000000000000 -14.0893500233499988638641298166476190090179443359375000000000000000 8081.8084260450905276229605078697204589843750000000000000000000000000 2667.8284878254285104048904031515121459960937500000000000000000000000 1957.8779088437420341506367549300193786621093750000000000000000000000 1598.0619609936622964596608653664588928222656250000000000000000000000 1515.3685852035584957775427028536796569824218750000000000000000000000 10363.8622720170515094650909304618835449218750000000000000000000000000 2549.8000418220426581683568656444549560546875000000000000000000000000
-0.9407337424158976890709027429693378508090972900390625000000000000 1957.8779088437418067769613116979598999023437500000000000000000000000 21697.5579480630985926836729049682617187500000000000000000000000000000 -7.8702018377479907584870488790329545736312866210937500000000000000 2376.2411290013283178268466144800186157226562500000000000000000000000 780.3244414733676421747077256441116333007812500000000000000000000000 1005.9340346062145954419975169003009796142578125000000000000000000000 825.3574806172802027504076249897480010986328125000000000000000000000 -272.8056362690460900921607390046119689941406250000000000000000000000 2549.8000418220426581683568656444549560546875000000000000000000000000 1310.0564810110688540589762851595878601074218750000000000000000000000
