0.1965683259780288127949177123809931799769401550292968750000000000 -1.1310959773009960915857163854525424540042877197265625000000000000 -9.4431288286190060432545578805729746818542480468750000000000000000 0.0048402211123776328269285862404558429261669516563415527343750000 -1.2234983180147815939875499680056236684322357177734375000000000000 -0.6317525120849303288395049094106070697307586669921875000000000000 -0.3324022984912800016132905511767603456974029541015625000000000000 0.0540358040517899887444919215795380296185612678527832031250000000 0.2499517157299553649085765982817974872887134552001953125000000000 -1.5331101268834317341571704673697240650653839111328125000000000000 -0.4505447285139616009352891978778643533587455749511718750000000000
-1.1310959773009960915857163854525424540042877197265625000000000000 1287.3126568526747632859041914343833923339843750000000000000000000000 10471.0546409712969762040302157402038574218750000000000000000000000000 -2.4764816955652237950857852410990744829177856445312500000000000000 1356.6814531050745245011057704687118530273437500000000000000000000000 444.8398755013535605939978267997503280639648437500000000000000000000 332.6677747549833270568342413753271102905273437500000000000000000000 267.8154825701687968830810859799385070800781250000000000000000000000 242.7886857641497044824063777923583984375000000000000000000000000000 1744.8493410748465066717471927404403686523437500000000000000000000000 450.9045603553774981264723464846611022949218750000000000000000000000
-9.4431288286190060432545578805729746818542480468750000000000000000 10471.0546409712969762040302157402038574218750000000000000000000000000 88337.1109634779422776773571968078613281250000000000000000000000000000 -24.6999475059140998212114936904981732368469238281250000000000000000 11445.3915268575619847979396581649780273437500000000000000000000000000 3741.8803165360686762141995131969451904296875000000000000000000000000 3228.8403946978160092839971184730529785156250000000000000000000000000 2637.4613908144106062536593526601791381835937500000000000000000000000 1303.6976333848788272007368505001068115234375000000000000000000000000 14192.6770418978485395200550556182861328125000000000000000000000000000 4376.4348972520756433368660509586334228515625000000000000000000000000
0.0048402211123776328269285862404558429261669516563415527343750000 -2.4764816955652237950857852410990744829177856445312500000000000000 -24.6999475059140998212114936904981732368469238281250000000000000000 0.0141129482951914408950244705920340493321418762207031250000000000 -3.2002469496075707233728735445765778422355651855468750000000000000 -1.2473078164325237526810497001861222088336944580078125000000000000 -1.3926904376848296962521089881192892789840698242187500000000000000 -1.1736730407193876057903025866835378110408782958984375000000000000 0.8950655795887347832007208126015029847621917724609375000000000000 -3.3566728577464948202191408199723809957504272460937500000000000000 -1.8876804943849145868028926997794769704341888427734375000000000000
-1.2234983180147815939875499680056236684322357177734375000000000000 1356.6814531050745245011057704687118530273437500000000000000000000000 11445.3915268575619847979396581649780273437500000000000000000000000000 -3.2002469496075707233728735445765778422355651855468750000000000000 1482.9213427324129952467046678066253662109375000000000000000000000000 484.8164582505252155897323973476886749267578125000000000000000000000 418.3444771057615980680566281080245971679687500000000000000000000000 341.7224983429854887617693748325109481811523437500000000000000000000 168.9134915550567939135362394154071807861328125000000000000000000000 1838.8731959541098603949649259448051452636718750000000000000000000000 567.0324775683671987280831672251224517822265625000000000000000000000
-0.6317525120849303288395049094106070697307586669921875000000000000 444.8398755013535605939978267997503280639648437500000000000000000000 3741.8803165360686762141995131969451904296875000000000000000000000000 -1.2473078164325237526810497001861222088336944580078125000000000000 484.8164582505252155897323973476886749267578125000000000000000000000 190.3545298504624838642484974116086959838867187500000000000000000000 135.3646870405226536604459397494792938232421875000000000000000000000 99.6464501097376427196650183759629726409912109375000000000000000000 28.9474877569703430424397083697840571403503417968750000000000000000 602.9448708676702608499908819794654846191406250000000000000000000000 183.4760061824588035506167216226458549499511718750000000000000000000
-0.3324022984912800016132905511767603456974029541015625000000000000 332.6677747549833270568342413753271102905273437500000000000000000000 3228.8403946978160092839971184730529785156250000000000000000000000000 -1.3926904376848296962521089881192892789840698242187500000000000000 418.3444771057615980680566281080245971679687500000000000000000000000 135.3646870405226536604459397494792938232421875000000000000000000000 172.3572107002535744868509937077760696411132812500000000000000000000 145.0465094487119017685472499579191207885742187500000000000000000000 -48.1396285176191369714615575503557920455932617187500000000000000000 450.9045603553774981264723464846611022949218750000000000000000000000 233.6164131681131266304873861372470855712890625000000000000000000000
0.0540358040517899887444919215795380296185612678527832031250000000 267.8154825701687968830810859799385070800781250000000000000000000000 2637.4613908144106062536593526601791381835937500000000000000000000000 -1.1736730407193876057903025866835378110408782958984375000000000000 341.7224983429854887617693748325109481811523437500000000000000000000 99.6464501097376427196650183759629726409912109375000000000000000000 145.0465094487119017685472499579191207885742187500000000000000000000 146.7695480991801275649777380749583244323730468750000000000000000000 -63.9207459631761594209820032119750976562500000000000000000000000000 363.0024654886000803344359155744314193725585937500000000000000000000 196.5989420593069496590032940730452537536621093750000000000000000000
0.2499517157299553649085765982817974872887134552001953125000000000 242.7886857641497044824063777923583984375000000000000000000000000000 1303.6976333848788272007368505001068115234375000000000000000000000000 0.8950655795887347832007208126015029847621917724609375000000000000 168.9134915550567939135362394154071807861328125000000000000000000000 28.9474877569703430424397083697840571403503417968750000000000000000 -48.1396285176191369714615575503557920455932617187500000000000000000 -63.9207459631761594209820032119750976562500000000000000000000000000 261.3131541700221873725240584462881088256835937500000000000000000000 329.0806441783370246412232518196105957031250000000000000000000000000 -65.2494160229238957526831654831767082214355468750000000000000000000
-1.5331101268834317341571704673697240650653839111328125000000000000 1744.8493410748465066717471927404403686523437500000000000000000000000 14192.6770418978485395200550556182861328125000000000000000000000000000 -3.3566728577464948202191408199723809957504272460937500000000000000 1838.8731959541098603949649259448051452636718750000000000000000000000 602.9448708676702608499908819794654846191406250000000000000000000000 450.9045603553774981264723464846611022949218750000000000000000000000 363.0024654886000803344359155744314193725585937500000000000000000000 329.0806441783370246412232518196105957031250000000000000000000000000 2365.0037206134229563758708536624908447265625000000000000000000000000 611.1650661054317197340424172580242156982421875000000000000000000000
-0.4505447285139616009352891978778643533587455749511718750000000000 450.9045603553774981264723464846611022949218750000000000000000000000 4376.4348972520756433368660509586334228515625000000000000000000000000 -1.8876804943849145868028926997794769704341888427734375000000000000 567.0324775683671987280831672251224517822265625000000000000000000000 183.4760061824588035506167216226458549499511718750000000000000000000 233.6164131681131266304873861372470855712890625000000000000000000000 196.5989420593069496590032940730452537536621093750000000000000000000 -65.2494160229238957526831654831767082214355468750000000000000000000 611.1650661054317197340424172580242156982421875000000000000000000000 316.6483623156838689283176790922880172729492187500000000000000000000
