2.9897628568472245369491702149389311671257019042968750000000000000 8.5032361577173283251340762944892048835754394531250000000000000000 42.1127811251286985338992963079363107681274414062500000000000000000 -0.0016834502243063761712377202073298576578963547945022583007812500 11.0860024388097340164449633448384702205657958984375000000000000000 1.4180857783134772631683517829515039920806884765625000000000000000 2.6096355058226317069625110889319330453872680664062500000000000000 3.2241557292450284677443050895817577838897705078125000000000000000 5.8631871271387803190577869827393442392349243164062500000000000000 15.1082540189659972895697137573733925819396972656250000000000000000 4.6367095288889688120548271399457007646560668945312500000000000000
8.5032361577173283251340762944892048835754394531250000000000000000 6281.5286846863091341219842433929443359375000000000000000000000000000 35840.6616356291197007521986961364746093750000000000000000000000000000 -17.5031173937515660554709029383957386016845703125000000000000000000 9434.8948629292117402656003832817077636718750000000000000000000000000 776.3245099742548518406692892313003540039062500000000000000000000000 3174.6141314184674229181837290525436401367187500000000000000000000000 4444.7641135174608280067332088947296142578125000000000000000000000000 461.1313614059471319706062786281108856201171875000000000000000000000 11160.8015154948498093290254473686218261718750000000000000000000000000 5640.5438847113982774317264556884765625000000000000000000000000000000
42.1127811251286985338992963079363107681274414062500000000000000000 35840.6616356291197007521986961364746093750000000000000000000000000000 214381.6876985448470804840326309204101562500000000000000000000000000000 -122.6416161582422716946894070133566856384277343750000000000000000000 56435.0263546018104534596204757690429687500000000000000000000000000000 6097.1480982844150275923311710357666015625000000000000000000000000000 20718.5227971583990438375622034072875976562500000000000000000000000000 28525.9077920077506860252469778060913085937500000000000000000000000000 -1830.5546545430684091115836054086685180664062500000000000000000000000 63680.4400295823143096640706062316894531250000000000000000000000000000 36811.9501224386476678773760795593261718750000000000000000000000000000
-0.0016834502243063761712377202073298576578963547945022583007812500 -17.5031173937515660554709029383957386016845703125000000000000000000 -122.6416161582422716946894070133566856384277343750000000000000000000 0.1693943196287426289359245856758207082748413085937500000000000000 -32.2848603085623580000174115411937236785888671875000000000000000000 -10.0177866347103563526843572617508471012115478515625000000000000000 -14.8476837703612325469748611794784665107727050781250000000000000000 -21.1927266828869065307117125485092401504516601562500000000000000000 19.4635653361121292448387976037338376045227050781250000000000000000 -31.0989297255469239189551444724202156066894531250000000000000000000 -26.3808476955337454228356364183127880096435546875000000000000000000
11.0860024388097340164449633448384702205657958984375000000000000000 9434.8948629292117402656003832817077636718750000000000000000000000000 56435.0263546018104534596204757690429687500000000000000000000000000000 -32.2848603085623580000174115411937236785888671875000000000000000000 14856.2698327251728187547996640205383300781250000000000000000000000000 1605.0471348954065433645155280828475952148437500000000000000000000000 5454.0590319925404401146806776523590087890625000000000000000000000000 7509.3184278622766214539296925067901611328125000000000000000000000000 -481.8853759465868051847792230546474456787109375000000000000000000000 16763.5927766162058105692267417907714843750000000000000000000000000000 9690.5822396798575937282294034957885742187500000000000000000000000000
1.4180857783134772631683517829515039920806884765625000000000000000 776.3245099742548518406692892313003540039062500000000000000000000000 6097.1480982844150275923311710357666015625000000000000000000000000000 -10.0177866347103563526843572617508471012115478515625000000000000000 1605.0471348954065433645155280828475952148437500000000000000000000000 850.3202388176581507650553248822689056396484375000000000000000000000 831.8417880062897893367335200309753417968750000000000000000000000000 1076.6823246254887180839432403445243835449218750000000000000000000000 -1374.2496248718478000228060409426689147949218750000000000000000000000 1379.3463665237006807728903368115425109863281250000000000000000000000 1477.9875336502068421395961195230484008789062500000000000000000000000
2.6096355058226317069625110889319330453872680664062500000000000000 3174.6141314184674229181837290525436401367187500000000000000000000000 20718.5227971583990438375622034072875976562500000000000000000000000000 -14.8476837703612325469748611794784665107727050781250000000000000000 5454.0590319925404401146806776523590087890625000000000000000000000000 831.8417880062897893367335200309753417968750000000000000000000000000 2290.9537475413762876996770501136779785156250000000000000000000000000 3080.5252627282916364492848515510559082031250000000000000000000000000 -942.7763125976912306214217096567153930664062500000000000000000000000 5640.5438847113991869264282286167144775390625000000000000000000000000 4070.4868736526777865947224199771881103515625000000000000000000000000
3.2241557292450284677443050895817577838897705078125000000000000000 4444.7641135174608280067332088947296142578125000000000000000000000000 28525.9077920077506860252469778060913085937500000000000000000000000000 -21.1927266828869065307117125485092401504516601562500000000000000000 7509.3184278622766214539296925067901611328125000000000000000000000000 1076.6823246254887180839432403445243835449218750000000000000000000000 3080.5252627282916364492848515510559082031250000000000000000000000000 4424.4623154399478153209201991558074951171875000000000000000000000000 -1500.2510247798952605080557987093925476074218750000000000000000000000 7897.3021607144191875704564154148101806640625000000000000000000000000 5473.3700579280312012997455894947052001953125000000000000000000000000
5.8631871271387803190577869827393442392349243164062500000000000000 461.1313614059471319706062786281108856201171875000000000000000000000 -1830.5546545430684091115836054086685180664062500000000000000000000000 19.4635653361121292448387976037338376045227050781250000000000000000 -481.8853759465868051847792230546474456787109375000000000000000000000 -1374.2496248718478000228060409426689147949218750000000000000000000000 -942.7763125976912306214217096567153930664062500000000000000000000000 -1500.2510247798952605080557987093925476074218750000000000000000000000 3869.8350036847500632575247436761856079101562500000000000000000000000 819.3221515916253565592342056334018707275390625000000000000000000000 -1675.0921354645408882788615301251411437988281250000000000000000000000
15.1082540189659972895697137573733925819396972656250000000000000000 11160.8015154948498093290254473686218261718750000000000000000000000000 63680.4400295823143096640706062316894531250000000000000000000000000000 -31.0989297255469239189551444724202156066894531250000000000000000000 16763.5927766162058105692267417907714843750000000000000000000000000000 1379.3463665237006807728903368115425109863281250000000000000000000000 5640.5438847113991869264282286167144775390625000000000000000000000000 7897.3021607144191875704564154148101806640625000000000000000000000000 819.3221515916253565592342056334018707275390625000000000000000000000 19830.1236404355731792747974395751953125000000000000000000000000000000 10021.9220347070622665341943502426147460937500000000000000000000000000
4.6367095288889688120548271399457007646560668945312500000000000000 5640.5438847113982774317264556884765625000000000000000000000000000000 36811.9501224386476678773760795593261718750000000000000000000000000000 -26.3808476955337454228356364183127880096435546875000000000000000000 9690.5822396798575937282294034957885742187500000000000000000000000000 1477.9875336502068421395961195230484008789062500000000000000000000000 4070.4868736526777865947224199771881103515625000000000000000000000000 5473.3700579280312012997455894947052001953125000000000000000000000000 -1675.0921354645408882788615301251411437988281250000000000000000000000 10021.9220347070622665341943502426147460937500000000000000000000000000 7232.2993890034931609989143908023834228515625000000000000000000000000
