0.2008933959978557448611269364846521057188510894775390625000000000 0.6844673484675227737028535557328723371028900146484375000000000000 6.9360404663883699072357558179646730422973632812500000000000000000 -0.0018345741254595458041842803709187137428671121597290039062500000 0.7163599521218273480371863115578889846801757812500000000000000000 0.2557560967505022042622897515684599056839942932128906250000000000 0.2060343253164686472267419503623386844992637634277343750000000000 0.3568077797670410333807922143023461103439331054687500000000000000 0.1688311384992439712071643498347839340567588806152343750000000000 0.8804786669626541995015145403158385306596755981445312500000000000 0.2650364966413027989489137326017953455448150634765625000000000000
0.6844673484675227737028535557328723371028900146484375000000000000 1228.6969868242481425113510340452194213867187500000000000000000000000 12255.5001929378449858631938695907592773437500000000000000000000000000 -2.0362820877026006627374954405240714550018310546875000000000000000 1265.7581186249124129972187802195549011230468750000000000000000000000 360.6301790449574582453351467847824096679687500000000000000000000000 342.0254617650764998870727140456438064575195312500000000000000000000 293.4059335651234050601487979292869567871093750000000000000000000000 246.5734188651284739535185508430004119873046875000000000000000000000 1580.5596680136964096163865178823471069335937500000000000000000000000 439.9714950851152934774290770292282104492187500000000000000000000000
6.9360404663883699072357558179646730422973632812500000000000000000 12255.5001929378449858631938695907592773437500000000000000000000000000 126509.8273357672442216426134109497070312500000000000000000000000000000 -24.5315939352991598809694551164284348487854003906250000000000000000 13066.0388001427782000973820686340332031250000000000000000000000000000 3708.4689416025189530046191066503524780273437500000000000000000000000 4019.2017195713474393414799124002456665039062500000000000000000000000 3443.7243436159465090895537286996841430664062500000000000000000000000 1793.8587399811019622575258836150169372558593750000000000000000000000 15765.1150153446069452911615371704101562500000000000000000000000000000 5170.1828877964326238725334405899047851562500000000000000000000000000
-0.0018345741254595458041842803709187137428671121597290039062500000 -2.0362820877026006627374954405240714550018310546875000000000000000 -24.5315939352991598809694551164284348487854003906250000000000000000 0.0096351102195684195511615754980994097422808408737182617187500000 -2.5336431559364300802883462893078103661537170410156250000000000000 -0.8967339715002594635606669726257678121328353881835937500000000000 -1.1677320819508327787161761079914867877960205078125000000000000000 -0.9921252161573546057837802436552010476589202880859375000000000000 0.5481148384422021013762105212663300335407257080078125000000000000 -2.6194133907987082743318296707002446055412292480468750000000000000 -1.5021362073553725657859558850759640336036682128906250000000000000
0.7163599521218273480371863115578889846801757812500000000000000000 1265.7581186249124129972187802195549011230468750000000000000000000000 13066.0388001427782000973820686340332031250000000000000000000000000000 -2.5336431559364300802883462893078103661537170410156250000000000000 1349.4712112263689505198271945118904113769531250000000000000000000000 383.0137160135352587531087920069694519042968750000000000000000000000 415.1064523559949748232611455023288726806640625000000000000000000000 355.6706766444287382000766228884458541870117187500000000000000000000 185.2712029742979495949839474633336067199707031250000000000000000000 1628.2340179984485075692646205425262451171875000000000000000000000000 533.9807320777476888906676322221755981445312500000000000000000000000
0.2557560967505022042622897515684599056839942932128906250000000000 360.6301790449574582453351467847824096679687500000000000000000000000 3708.4689416025189530046191066503524780273437500000000000000000000000 -0.8967339715002594635606669726257678121328353881835937500000000000 383.0137160135352587531087920069694519042968750000000000000000000000 140.6718990264668036616058088839054107666015625000000000000000000000 116.2463540961419994346215389668941497802734375000000000000000000000 89.8849717234746492522390326485037803649902343750000000000000000000 28.5076252390419710991409374400973320007324218750000000000000000000 463.9040562313594477927836123853921890258789062500000000000000000000 149.5358911173776732539408840239048004150390625000000000000000000000
0.2060343253164686472267419503623386844992637634277343750000000000 342.0254617650764998870727140456438064575195312500000000000000000000 4019.2017195713474393414799124002456665039062500000000000000000000000 -1.1677320819508327787161761079914867877960205078125000000000000000 415.1064523559949748232611455023288726806640625000000000000000000000 116.2463540961419994346215389668941497802734375000000000000000000000 181.7226991482752964657265692949295043945312500000000000000000000000 155.3010120041833204140857560560107231140136718750000000000000000000 -26.1138703063138102322682243539020419120788574218750000000000000000 439.9714950851152934774290770292282104492187500000000000000000000000 233.7627357406672672368586063385009765625000000000000000000000000000
0.3568077797670410333807922143023461103439331054687500000000000000 293.4059335651234050601487979292869567871093750000000000000000000000 3443.7243436159465090895537286996841430664062500000000000000000000000 -0.9921252161573546057837802436552010476589202880859375000000000000 355.6706766444287382000766228884458541870117187500000000000000000000 89.8849717234746492522390326485037803649902343750000000000000000000 155.3010120041833204140857560560107231140136718750000000000000000000 152.8691323556754184664896456524729728698730468750000000000000000000 -35.3629176250386123570024210494011640548706054687500000000000000000 377.4287639034259882464539259672164916992187500000000000000000000000 199.7746544572863456323830178007483482360839843750000000000000000000
0.1688311384992439712071643498347839340567588806152343750000000000 246.5734188651284739535185508430004119873046875000000000000000000000 1793.8587399811019622575258836150169372558593750000000000000000000000 0.5481148384422021013762105212663300335407257080078125000000000000 185.2712029742979495949839474633336067199707031250000000000000000000 28.5076252390419710991409374400973320007324218750000000000000000000 -26.1138703063138102322682243539020419120788574218750000000000000000 -35.3629176250386123570024210494011640548706054687500000000000000000 210.7826143391772006907558534294366836547851562500000000000000000000 317.1847943322216565320559311658143997192382812500000000000000000000 -33.5921147561208783827169099822640419006347656250000000000000000000
0.8804786669626541995015145403158385306596755981445312500000000000 1580.5596680136964096163865178823471069335937500000000000000000000000 15765.1150153446069452911615371704101562500000000000000000000000000000 -2.6194133907987082743318296707002446055412292480468750000000000000 1628.2340179984485075692646205425262451171875000000000000000000000000 463.9040562313594477927836123853921890258789062500000000000000000000 439.9714950851152934774290770292282104492187500000000000000000000000 377.4287639034259882464539259672164916992187500000000000000000000000 317.1847943322216565320559311658143997192382812500000000000000000000 2033.1854728548323691939003765583038330078125000000000000000000000000 565.9663917664421433073584921658039093017578125000000000000000000000
