0.3694939531712086999704069967265240848064422607421875000000000000 -1.4924231331785597909345142397796735167503356933593750000000000000 -10.7576978091626997979801672045141458511352539062500000000000000000 0.0070875954118539480006133679523827595403417944908142089843750000 -1.6871705116056268103363890986656770110130310058593750000000000000 -0.9096963714872566830749178734549786895513534545898437500000000000 -0.4509162167487583139369178297783946618437767028808593750000000000 0.1696337926538938334353190384717890992760658264160156250000000000 0.4529780752497932216904530378087656572461128234863281250000000000 -2.1371195590563258903671339794527739286422729492187500000000000000 -0.6457028471925692070243485432001762092113494873046875000000000000
-1.4924231331785597909345142397796735167503356933593750000000000000 2379.7386759969090235244948416948318481445312500000000000000000000000 16615.4623300363200542051345109939575195312500000000000000000000000000 -5.0821567739473012537132490251678973436355590820312500000000000000 2605.8659182687438260472845286130905151367187500000000000000000000000 873.6409040263851011332008056342601776123046875000000000000000000000 618.4488659511723653849912807345390319824218750000000000000000000000 502.9990764122227346888394095003604888916015625000000000000000000000 438.7449567006062238760932814329862594604492187500000000000000000000 3407.7373613769282201246824115514755249023437500000000000000000000000 885.6061919152249402031884528696537017822265625000000000000000000000
-10.7576978091626997979801672045141458511352539062500000000000000000 16615.4623300363200542051345109939575195312500000000000000000000000000 120625.8493368121853563934564590454101562500000000000000000000000000000 -43.7555552841404988839713041670620441436767578125000000000000000000 18918.2090395875311514828354120254516601562500000000000000000000000000 6320.3568265235362559906207025051116943359375000000000000000000000000 5180.4816479469427576987072825431823730468750000000000000000000000000 4304.6105355481922742910683155059814453125000000000000000000000000000 1872.9166275826723904174286872148513793945312500000000000000000000000 23793.0039670831756666302680969238281250000000000000000000000000000000 7418.3443080114266194868832826614379882812500000000000000000000000000
0.0070875954118539480006133679523827595403417944908142089843750000 -5.0821567739473012537132490251678973436355590820312500000000000000 -43.7555552841404988839713041670620441436767578125000000000000000000 0.0329381729585609683841340711296652443706989288330078125000000000 -6.8623495383421140303426000173203647136688232421875000000000000000 -2.7776991074034129702852169430116191506385803222656250000000000000 -2.8662727335546600571092312748078256845474243164062500000000000000 -2.4808058448557055442051932914182543754577636718750000000000000000 2.1868707840998338198801320686470717191696166992187500000000000000 -7.2775450891472388548208982683718204498291015625000000000000000000 -4.1044442318602198938037872721906751394271850585937500000000000000
-1.6871705116056268103363890986656770110130310058593750000000000000 2605.8659182687438260472845286130905151367187500000000000000000000000 18918.2090395875311514828354120254516601562500000000000000000000000000 -6.8623495383421140303426000173203647136688232421875000000000000000 2967.0144105365416180575266480445861816406250000000000000000000000000 991.2455108613805805362062528729438781738281250000000000000000000000 812.4745672708660322314244695007801055908203125000000000000000000000 675.1083817708660035350476391613483428955078125000000000000000000000 293.7366117555305322639469522982835769653320312500000000000000000000 3731.5469710989100349252112209796905517578125000000000000000000000000 1163.4470481922271574148908257484436035156250000000000000000000000000
-0.9096963714872566830749178734549786895513534545898437500000000000 873.6409040263851011332008056342601776123046875000000000000000000000 6320.3568265235362559906207025051116943359375000000000000000000000000 -2.7776991074034129702852169430116191506385803222656250000000000000 991.2455108613805805362062528729438781738281250000000000000000000000 403.4152669116162996942875906825065612792968750000000000000000000000 268.2511633622102067420200910419225692749023437500000000000000000000 198.1814553978638855369354132562875747680664062500000000000000000000 36.3959675950155698842536367010325193405151367187500000000000000000 1251.0359978204996878048405051231384277343750000000000000000000000000 384.1302075906661457338486798107624053955078125000000000000000000000
-0.4509162167487583139369178297783946618437767028808593750000000000 618.4488659511723653849912807345390319824218750000000000000000000000 5180.4816479469427576987072825431823730468750000000000000000000000000 -2.8662727335546600571092312748078256845474243164062500000000000000 812.4745672708660322314244695007801055908203125000000000000000000000 268.2511633622102067420200910419225692749023437500000000000000000000 321.8651924846332690322014968842267990112304687500000000000000000000 278.8212497667340699081250932067632675170898437500000000000000000000 -108.4029267947797734450432471930980682373046875000000000000000000000 885.6061919152249402031884528696537017822265625000000000000000000000 460.9044063618379141189507208764553070068359375000000000000000000000
0.1696337926538938334353190384717890992760658264160156250000000000 502.9990764122227346888394095003604888916015625000000000000000000000 4304.6105355481922742910683155059814453125000000000000000000000000000 -2.4808058448557055442051932914182543754577636718750000000000000000 675.1083817708660035350476391613483428955078125000000000000000000000 198.1814553978638855369354132562875747680664062500000000000000000000 278.8212497667340699081250932067632675170898437500000000000000000000 295.0280014794214480389200616627931594848632812500000000000000000000 -147.4891070152365273315808735787868499755859375000000000000000000000 720.2844424545739911991404369473457336425781250000000000000000000000 399.2663562430339538877888116985559463500976562500000000000000000000
0.4529780752497932216904530378087656572461128234863281250000000000 438.7449567006062238760932814329862594604492187500000000000000000000 1872.9166275826723904174286872148513793945312500000000000000000000000 2.1868707840998338198801320686470717191696166992187500000000000000 293.7366117555305322639469522982835769653320312500000000000000000000 36.3959675950155698842536367010325193405151367187500000000000000000 -108.4029267947797734450432471930980682373046875000000000000000000000 -147.4891070152365273315808735787868499755859375000000000000000000000 560.2646836318476744054351001977920532226562500000000000000000000000 628.2738504630248144167126156389713287353515625000000000000000000000 -155.2307853997574511595303192734718322753906250000000000000000000000
-2.1371195590563258903671339794527739286422729492187500000000000000 3407.7373613769282201246824115514755249023437500000000000000000000000 23793.0039670831756666302680969238281250000000000000000000000000000000 -7.2775450891472388548208982683718204498291015625000000000000000000 3731.5469710989100349252112209796905517578125000000000000000000000000 1251.0359978204996878048405051231384277343750000000000000000000000000 885.6061919152249402031884528696537017822265625000000000000000000000 720.2844424545739911991404369473457336425781250000000000000000000000 628.2738504630248144167126156389713287353515625000000000000000000000 4879.8105612413364724488928914070129394531250000000000000000000000000 1268.1700466090076133696129545569419860839843750000000000000000000000
