3.2094167706784380023066205467330291867256164550781250000000000000 5.2876795096560389453088646405376493930816650390625000000000000000 29.2682764358060332199329423019662499427795410156250000000000000000 -0.0019655300334001702712571901798810358741320669651031494140625000 6.3342780949998562789460265776142477989196777343750000000000000000 0.4454893727088083399401341466727899387478828430175781250000000000 1.4526500429553399484916553774382919073104858398437500000000000000 2.7574365567004495147784837172366678714752197265625000000000000000 4.5201053673059297111080923059489578008651733398437500000000000000 8.5457233188994123906923050526529550552368164062500000000000000000 2.3477113776684248591664072591811418533325195312500000000000000000
5.2876795096560389453088646405376493930816650390625000000000000000 8772.2067665709782886551693081855773925781250000000000000000000000000 54891.3401847202039789408445358276367187500000000000000000000000000000 -24.8458751514174487340369523735716938972473144531250000000000000000 11879.6545638708939804928377270698547363281250000000000000000000000000 1879.2325611388691868341993540525436401367187500000000000000000000000 3870.1865442488519875041674822568893432617187500000000000000000000000 4690.7377179283166697132401168346405029296875000000000000000000000000 653.7521889946966666684602387249469757080078125000000000000000000000 14177.2684570606998022412881255149841308593750000000000000000000000000 6254.8313185928209350095130503177642822265625000000000000000000000000
29.2682764358060332199329423019662499427795410156250000000000000000 54891.3401847202039789408445358276367187500000000000000000000000000000 360475.7527719033532775938510894775390625000000000000000000000000000000 -192.7158333277377266767871333286166191101074218750000000000000000000 78014.6268458860577084124088287353515625000000000000000000000000000000 13900.5752311053765879478305578231811523437500000000000000000000000000 28135.1176448299993353430181741714477539062500000000000000000000000000 33756.9840902084615663625299930572509765625000000000000000000000000000 -2458.5684832589749930775724351406097412109375000000000000000000000000 88713.0555030021641869097948074340820312500000000000000000000000000000 45470.7836392758326837792992591857910156250000000000000000000000000000
-0.0019655300334001702712571901798810358741320669651031494140625000 -24.8458751514174487340369523735716938972473144531250000000000000000 -192.7158333277377266767871333286166191101074218750000000000000000000 0.2290506361326265227784659828103031031787395477294921875000000000 -41.7078089406774665803823154419660568237304687500000000000000000000 -14.4019061734335451774313696660101413726806640625000000000000000000 -19.5460819847227753598417621105909347534179687500000000000000000000 -24.3921059612944546302060189191251993179321289062500000000000000000 23.9335517303108282760604197392240166664123535156250000000000000000 -40.1548494518615584070175827946513891220092773437500000000000000000 -31.5895485543204905809488991508260369300842285156250000000000000000
6.3342780949998562789460265776142477989196777343750000000000000000 11879.6545638708939804928377270698547363281250000000000000000000000000 78014.6268458860577084124088287353515625000000000000000000000000000000 -41.7078089406774665803823154419660568237304687500000000000000000000 16884.0260547400466748513281345367431640625000000000000000000000000000 3008.3804007867729524150490760803222656250000000000000000000000000000 6089.0384095137933400110341608524322509765625000000000000000000000000 7305.7299887422341271303594112396240234375000000000000000000000000000 -532.0865587258300593020976521074771881103515625000000000000000000000 19199.3937683914373337756842374801635742187500000000000000000000000000 9840.8455790167645318433642387390136718750000000000000000000000000000
0.4454893727088083399401341466727899387478828430175781250000000000 1879.2325611388691868341993540525436401367187500000000000000000000000 13900.5752311053765879478305578231811523437500000000000000000000000000 -14.4019061734335451774313696660101413726806640625000000000000000000 3008.3804007867729524150490760803222656250000000000000000000000000000 1179.1956878416160634515108540654182434082031250000000000000000000000 1322.6633164343434145848732441663742065429687500000000000000000000000 1495.3447618650350250391056761145591735839843750000000000000000000000 -1356.0952416706925305334152653813362121582031250000000000000000000000 3037.1359478260328614851459860801696777343750000000000000000000000000 2137.6323443326564301969483494758605957031250000000000000000000000000
1.4526500429553399484916553774382919073104858398437500000000000000 3870.1865442488519875041674822568893432617187500000000000000000000000 28135.1176448299993353430181741714477539062500000000000000000000000000 -19.5460819847227753598417621105909347534179687500000000000000000000 6089.0384095137933400110341608524322509765625000000000000000000000000 1322.6633164343434145848732441663742065429687500000000000000000000000 2610.4618825426482544571626931428909301757812500000000000000000000000 3084.8026945162432639335747808218002319335937500000000000000000000000 -1221.1057369654884041665354743599891662597656250000000000000000000000 6254.8313185928200255148112773895263671875000000000000000000000000000 4218.9177581592666683718562126159667968750000000000000000000000000000
2.7574365567004495147784837172366678714752197265625000000000000000 4690.7377179283166697132401168346405029296875000000000000000000000000 33756.9840902084615663625299930572509765625000000000000000000000000000 -24.3921059612944546302060189191251993179321289062500000000000000000 7305.7299887422341271303594112396240234375000000000000000000000000000 1495.3447618650350250391056761145591735839843750000000000000000000000 3084.8026945162432639335747808218002319335937500000000000000000000000 3981.5427684733103887992911040782928466796875000000000000000000000000 -1771.5872243886085470876423642039299011230468750000000000000000000000 7580.9713175200658952235244214534759521484375000000000000000000000000 4985.5272568223426787881180644035339355468750000000000000000000000000
4.5201053673059297111080923059489578008651733398437500000000000000 653.7521889946966666684602387249469757080078125000000000000000000000 -2458.5684832589749930775724351406097412109375000000000000000000000000 23.9335517303108282760604197392240166664123535156250000000000000000 -532.0865587258300593020976521074771881103515625000000000000000000000 -1356.0952416706925305334152653813362121582031250000000000000000000000 -1221.1057369654884041665354743599891662597656250000000000000000000000 -1771.5872243886085470876423642039299011230468750000000000000000000000 4500.7756718801701936172321438789367675781250000000000000000000000000 1056.5665555318284987151855602860450744628906250000000000000000000000 -1973.4992924914661216462263837456703186035156250000000000000000000000
8.5457233188994123906923050526529550552368164062500000000000000000 14177.2684570606998022412881255149841308593750000000000000000000000000 88713.0555030021641869097948074340820312500000000000000000000000000000 -40.1548494518615584070175827946513891220092773437500000000000000000 19199.3937683914373337756842374801635742187500000000000000000000000000 3037.1359478260328614851459860801696777343750000000000000000000000000 6254.8313185928200255148112773895263671875000000000000000000000000000 7580.9713175200658952235244214534759521484375000000000000000000000000 1056.5665555318284987151855602860450744628906250000000000000000000000 22912.6998772438237210735678672790527343750000000000000000000000000000 10108.7930456961476011201739311218261718750000000000000000000000000000
2.3477113776684248591664072591811418533325195312500000000000000000 6254.8313185928209350095130503177642822265625000000000000000000000000 45470.7836392758326837792992591857910156250000000000000000000000000000 -31.5895485543204905809488991508260369300842285156250000000000000000 9840.8455790167645318433642387390136718750000000000000000000000000000 2137.6323443326564301969483494758605957031250000000000000000000000000 4218.9177581592666683718562126159667968750000000000000000000000000000 4985.5272568223426787881180644035339355468750000000000000000000000000 -1973.4992924914661216462263837456703186035156250000000000000000000000 10108.7930456961476011201739311218261718750000000000000000000000000000 6818.4359132548324851086363196372985839843750000000000000000000000000
