0.1902416626030635771193999516981421038508415222167968750000000000 -0.5117081194842196811833900937926955521106719970703125000000000000 -3.8788453353685174995746365311788395047187805175781250000000000000 0.0029654958562382745766716762858550282544456422328948974609375000 -0.5714211939163792441931377652508672326803207397460937500000000000 -0.3670547780622960831742318532633362337946891784667968750000000000 -0.1552136399254657461721507161200861446559429168701171875000000000 0.1199413930011444112677665430055640172213315963745117187500000000 0.2548444816914915422856324767053592950105667114257812500000000000 -0.7188010281537949852648239357222337275743484497070312500000000000 -0.2180300052193298587788206077675567939877510070800781250000000000
-0.5117081194842196811833900937926955521106719970703125000000000000 1047.9009394500085363688413053750991821289062500000000000000000000000 7800.1916460148077021585777401924133300781250000000000000000000000000 -2.0232326846326249558671861450420692563056945800781250000000000000 1149.1035186425881420291261747479438781738281250000000000000000000000 338.1977682017810593606554903090000152587890625000000000000000000000 292.1722133815650863652990665286779403686523437500000000000000000000 252.6821308149438891632598824799060821533203125000000000000000000000 210.4821500410719750107091385871171951293945312500000000000000000000 1471.9959367446047053817892447113990783691406250000000000000000000000 410.4169532981498491608363110572099685668945312500000000000000000000
-3.8788453353685174995746365311788395047187805175781250000000000000 7800.1916460148077021585777401924133300781250000000000000000000000000 60382.7469333995177294127643108367919921875000000000000000000000000000 -18.4165126134142553837591549381613731384277343750000000000000000000 8895.4259222495256835827603936195373535156250000000000000000000000000 2605.8907289334219967713579535484313964843750000000000000000000000000 2591.3698844931059284135699272155761718750000000000000000000000000000 2265.3548323864292797225061804056167602539062500000000000000000000000 1057.2604517725224013702245429158210754394531250000000000000000000000 10956.9998236562933016102761030197143554687500000000000000000000000000 3640.1207375367202985216863453388214111328125000000000000000000000000
0.0029654958562382745766716762858550282544456422328948974609375000 -2.0232326846326249558671861450420692563056945800781250000000000000 -18.4165126134142553837591549381613731384277343750000000000000000000 0.0116956983012697496304710398362658452242612838745117187500000000 -2.7130717302326843309856485575437545776367187500000000000000000000 -1.0189162499430646224851670922362245619297027587890625000000000000 -1.1664704881263245894729152496438473463058471679687500000000000000 -1.0285118032049522796000928792636841535568237304687500000000000000 0.7387159998668366700513843170483596622943878173828125000000000000 -2.8420532693015867486963088595075532793998718261718750000000000000 -1.6385516552314902671838581227348186075687408447265625000000000000
-0.5714211939163792441931377652508672326803207397460937500000000000 1149.1035186425881420291261747479438781738281250000000000000000000000 8895.4259222495256835827603936195373535156250000000000000000000000000 -2.7130717302326843309856485575437545776367187500000000000000000000 1310.4505236488407717843074351549148559570312500000000000000000000000 383.8929018295827972906408831477165222167968750000000000000000000000 381.7537295890450081969902385026216506958007812500000000000000000000 333.7260578974619988912309054285287857055664062500000000000000000000 155.7528020320067980719613842666149139404296875000000000000000000000 1614.1561159670206961891381070017814636230468750000000000000000000000 536.2529201349005916199530474841594696044921875000000000000000000000
-0.3670547780622960831742318532633362337946891784667968750000000000 338.1977682017810593606554903090000152587890625000000000000000000000 2605.8907289334219967713579535484313964843750000000000000000000000000 -1.0189162499430646224851670922362245619297027587890625000000000000 383.8929018295827972906408831477165222167968750000000000000000000000 149.3858652369131050363648682832717895507812500000000000000000000000 110.1729772139442928846619906835258007049560546875000000000000000000 84.0845029021351564324504579417407512664794921875000000000000000000 15.8260270310344850486217183060944080352783203125000000000000000000 475.0694668433062588519533164799213409423828125000000000000000000000 154.7609785359092313683504471555352210998535156250000000000000000000
-0.1552136399254657461721507161200861446559429168701171875000000000 292.1722133815650863652990665286779403686523437500000000000000000000 2591.3698844931059284135699272155761718750000000000000000000000000000 -1.1664704881263245894729152496438473463058471679687500000000000000 381.7537295890450081969902385026216506958007812500000000000000000000 110.1729772139442928846619906835258007049560546875000000000000000000 156.2204798884810088566155172884464263916015625000000000000000000000 139.4551984821440555606386624276638031005859375000000000000000000000 -32.7530133507138643267353472765535116195678710937500000000000000000 410.4169532981498491608363110572099685668945312500000000000000000000 219.4443224307335924549988703802227973937988281250000000000000000000
0.1199413930011444112677665430055640172213315963745117187500000000 252.6821308149438891632598824799060821533203125000000000000000000000 2265.3548323864292797225061804056167602539062500000000000000000000000 -1.0285118032049522796000928792636841535568237304687500000000000000 333.7260578974619988912309054285287857055664062500000000000000000000 84.0845029021351564324504579417407512664794921875000000000000000000 139.4551984821440555606386624276638031005859375000000000000000000000 147.9239877405712206837051780894398689270019531250000000000000000000 -47.7667371223364725096871552523225545883178710937500000000000000000 354.9448767960668646992417052388191223144531250000000000000000000000 195.8939798559283644863171502947807312011718750000000000000000000000
0.2548444816914915422856324767053592950105667114257812500000000000 210.4821500410719750107091385871171951293945312500000000000000000000 1057.2604517725224013702245429158210754394531250000000000000000000000 0.7387159998668366700513843170483596622943878173828125000000000000 155.7528020320067980719613842666149139404296875000000000000000000000 15.8260270310344850486217183060944080352783203125000000000000000000 -32.7530133507138643267353472765535116195678710937500000000000000000 -47.7667371223364725096871552523225545883178710937500000000000000000 227.4759533481397966170334257185459136962890625000000000000000000000 295.6661817483816321328049525618553161621093750000000000000000000000 -46.0084543809044106410510721616446971893310546875000000000000000000
-0.7188010281537949852648239357222337275743484497070312500000000000 1471.9959367446047053817892447113990783691406250000000000000000000000 10956.9998236562933016102761030197143554687500000000000000000000000000 -2.8420532693015867486963088595075532793998718261718750000000000000 1614.1561159670206961891381070017814636230468750000000000000000000000 475.0694668433062588519533164799213409423828125000000000000000000000 410.4169532981498491608363110572099685668945312500000000000000000000 354.9448767960668646992417052388191223144531250000000000000000000000 295.6661817483816321328049525618553161621093750000000000000000000000 2067.7260189592516326229088008403778076171875000000000000000000000000 576.5164099796072605386143550276756286621093750000000000000000000000
