0.7008397677033746386854318188852630555629730224609375000000000000 0.4598452911485200189645183854736387729644775390625000000000000000 3.3336499535147749995189769833814352750778198242187500000000000000 0.0032010597510081836153394974076036305632442235946655273437500000 0.5561121786066836047979222712456248700618743896484375000000000000 -0.3104595463688388234935189302632352337241172790527343750000000000 0.1728813991560384510925985068752197548747062683105468750000000000 0.8200993861605878620935072831343859434127807617187500000000000000 0.9480000295580163216513369661697652190923690795898437500000000000 0.6719431047006750867822688633168581873178482055664062500000000000 0.2526207538273691488583949649182613939046859741210937500000000000
0.4598452911485200189645183854736387729644775390625000000000000000 3118.6289571467650603153742849826812744140625000000000000000000000000 21488.7731681429104355629533529281616210937500000000000000000000000000 -5.7917220563952040990329805936198681592941284179687500000000000000 3584.7100411731439635332208126783370971679687500000000000000000000000 875.9837999493653342142351903021335601806640625000000000000000000000 954.7701339161656051146565005183219909667968750000000000000000000000 902.5433170182072899478953331708908081054687500000000000000000000000 698.5569961480535994269303046166896820068359375000000000000000000000 4557.0570455136066811974160373210906982421875000000000000000000000000 1395.1457596896391351037891581654548645019531250000000000000000000000
3.3336499535147749995189769833814352750778198242187500000000000000 21488.7731681429104355629533529281616210937500000000000000000000000000 154385.5800061619665939360857009887695312500000000000000000000000000000 -48.4650111771276428385135659482330083847045898437500000000000000000 25754.2640768754754390101879835128784179687500000000000000000000000000 6235.8817424937296891584992408752441406250000000000000000000000000000 7807.1553478223122510826215147972106933593750000000000000000000000000 7422.3923010382932261563837528228759765625000000000000000000000000000 3441.5246808529068403004202991724014282226562500000000000000000000000 31400.1974941326516272965818643569946289062500000000000000000000000000 11408.1068226092847908148542046546936035156250000000000000000000000000
0.0032010597510081836153394974076036305632442235946655273437500000 -5.7917220563952040990329805936198681592941284179687500000000000000 -48.4650111771276428385135659482330083847045898437500000000000000000 0.0329200000432568543051736753568548010662198066711425781250000000 -8.0848269397611378650481128715910017490386962890625000000000000000 -2.8412311571349420091792126186192035675048828125000000000000000000 -3.4368431840995783410619424103060737252235412597656250000000000000 -3.1990975575554365661901101702824234962463378906250000000000000000 2.0324665876790657392803041147999465465545654296875000000000000000 -8.4630804643395158848306891741231083869934082031250000000000000000 -5.0220435523549635803419732837937772274017333984375000000000000000
0.5561121786066836047979222712456248700618743896484375000000000000 3584.7100411731439635332208126783370971679687500000000000000000000000 25754.2640768754754390101879835128784179687500000000000000000000000000 -8.0848269397611378650481128715910017490386962890625000000000000000 4296.2698855357148204348050057888031005859375000000000000000000000000 1040.2561245806757597165415063500404357910156250000000000000000000000 1302.3725435301746529148658737540245056152343750000000000000000000000 1238.1872153829260696511482819914817810058593750000000000000000000000 574.1076041831931888737017288804054260253906250000000000000000000000 5238.1121235393793540424667298793792724609375000000000000000000000000 1903.0753760484471968084108084440231323242187500000000000000000000000
-0.3104595463688388234935189302632352337241172790527343750000000000 875.9837999493653342142351903021335601806640625000000000000000000000 6235.8817424937296891584992408752441406250000000000000000000000000000 -2.8412311571349420091792126186192035675048828125000000000000000000 1040.2561245806757597165415063500404357910156250000000000000000000000 410.7646859241363017645198851823806762695312500000000000000000000000 307.0574958599485739796364214271306991577148437500000000000000000000 241.3001240812802734581055119633674621582031250000000000000000000000 17.0092933408147573004498553927987813949584960937500000000000000000 1280.0202275320480111986398696899414062500000000000000000000000000000 448.6838749058959479043551255017518997192382812500000000000000000000
0.1728813991560384510925985068752197548747062683105468750000000000 954.7701339161656051146565005183219909667968750000000000000000000000 7807.1553478223122510826215147972106933593750000000000000000000000000 -3.4368431840995783410619424103060737252235412597656250000000000000 1302.3725435301746529148658737540245056152343750000000000000000000000 307.0574958599485739796364214271306991577148437500000000000000000000 531.1161698714561225642682984471321105957031250000000000000000000000 510.2866004710348875050840433686971664428710937500000000000000000000 -52.8472035318328252628816699143499135971069335937500000000000000000 1395.1457596896391351037891581654548645019531250000000000000000000000 776.0867731162471727657248266041278839111328125000000000000000000000
0.8200993861605878620935072831343859434127807617187500000000000000 902.5433170182072899478953331708908081054687500000000000000000000000 7422.3923010382932261563837528228759765625000000000000000000000000000 -3.1990975575554365661901101702824234962463378906250000000000000000 1238.1872153829260696511482819914817810058593750000000000000000000000 241.3001240812802734581055119633674621582031250000000000000000000000 510.2866004710348875050840433686971664428710937500000000000000000000 571.9537919556071301485644653439521789550781250000000000000000000000 -98.7397595375962140451520099304616451263427734375000000000000000000 1318.8299852964792080456390976905822753906250000000000000000000000000 745.6498287745106381407822482287883758544921875000000000000000000000
0.9480000295580163216513369661697652190923690795898437500000000000 698.5569961480535994269303046166896820068359375000000000000000000000 3441.5246808529068403004202991724014282226562500000000000000000000000 2.0324665876790657392803041147999465465545654296875000000000000000 574.1076041831931888737017288804054260253906250000000000000000000000 17.0092933408147573004498553927987813949584960937500000000000000000 -52.8472035318328252628816699143499135971069335937500000000000000000 -98.7397595375962140451520099304616451263427734375000000000000000000 718.5013926912508850364247336983680725097656250000000000000000000000 1020.7575587644671486486913636326789855957031250000000000000000000000 -77.2223065005988047460050438530743122100830078125000000000000000000
0.6719431047006750867822688633168581873178482055664062500000000000 4557.0570455136066811974160373210906982421875000000000000000000000000 31400.1974941326516272965818643569946289062500000000000000000000000000 -8.4630804643395158848306891741231083869934082031250000000000000000 5238.1121235393793540424667298793792724609375000000000000000000000000 1280.0202275320480111986398696899414062500000000000000000000000000000 1395.1457596896391351037891581654548645019531250000000000000000000000 1318.8299852964792080456390976905822753906250000000000000000000000000 1020.7575587644671486486913636326789855957031250000000000000000000000 6658.9418624088957585627213120460510253906250000000000000000000000000 2038.6390625734516106604132801294326782226562500000000000000000000000
0.2526207538273691488583949649182613939046859741210937500000000000 1395.1457596896391351037891581654548645019531250000000000000000000000 11408.1068226092847908148542046546936035156250000000000000000000000000 -5.0220435523549635803419732837937772274017333984375000000000000000 1903.0753760484471968084108084440231323242187500000000000000000000000 448.6838749058959479043551255017518997192382812500000000000000000000 776.0867731162471727657248266041278839111328125000000000000000000000 745.6498287745106381407822482287883758544921875000000000000000000000 -77.2223065005988047460050438530743122100830078125000000000000000000 2038.6390625734516106604132801294326782226562500000000000000000000000 1134.0469629304716363549232482910156250000000000000000000000000000000
