0.3316689937133524002099704830470727756619453430175781250000000000 0.1693246402139518269613915890658972784876823425292968750000000000 1.5210589602743551651542475156020373106002807617187500000000000000 0.0008137443292186727567330550847657377744326367974281311035156250 0.1803840268381172173839388506166869774460792541503906250000000000 -0.0845190548349995240950960351256071589887142181396484375000000000 0.0498596159735629762543851484224433079361915588378906250000000000 0.4013982551680406740679529775661649182438850402832031250000000000 0.3670935450700001934087879362778039649128913879394531250000000000 0.2245276611379525832923320649570086970925331115722656250000000000 0.0661147895878307911843307920207735151052474975585937500000000000
0.1693246402139518269613915890658972784876823425292968750000000000 1830.3757514726628414791775867342948913574218750000000000000000000000 16355.1777457416392280720174312591552734375000000000000000000000000000 -3.1429514575083778993302985327318310737609863281250000000000000000 1939.5782139160944552713772282004356384277343750000000000000000000000 531.0205378035451531104627065360546112060546875000000000000000000000 525.3662883900287852156907320022583007812500000000000000000000000000 458.6105505552721979256602935492992401123046875000000000000000000000 374.0757805826143567173858173191547393798828125000000000000000000000 2427.1127106042822560993954539299011230468750000000000000000000000000 696.6455905288896701677003875374794006347656250000000000000000000000
1.5210589602743551651542475156020373106002807617187500000000000000 16355.1777457416392280720174312591552734375000000000000000000000000000 151586.1548751778609585016965866088867187500000000000000000000000000000 -34.0032206718322740357507427688688039779663085937500000000000000000 17976.7660185629865736700594425201416015625000000000000000000000000000 4898.9582269798238485236652195453643798828125000000000000000000000000 5543.7219901026337538496591150760650634765625000000000000000000000000 4849.8577689351777735282666981220245361328125000000000000000000000000 2403.2521365372313084662891924381256103515625000000000000000000000000 21687.2736425533294095657765865325927734375000000000000000000000000000 7351.0797416371497092768549919128417968750000000000000000000000000000
0.0008137443292186727567330550847657377744326367974281311035156250 -3.1429514575083778993302985327318310737609863281250000000000000000 -34.0032206718322740357507427688688039779663085937500000000000000000 0.0156604163836704009249434221828778390772640705108642578125000000 -4.0324787075603012453939300030469894409179687500000000000000000000 -1.4243580712459622539256542950170114636421203613281250000000000000 -1.8253707439756869934655014731106348335742950439453125000000000000 -1.5832334774722767178900539875030517578125000000000000000000000000 0.9263018412746596430551448975165840238332748413085937500000000000 -4.1676128113002732789027504622936248779296875000000000000000000000 -2.4204759764239875963198755925986915826797485351562500000000000000
0.1803840268381172173839388506166869774460792541503906250000000000 1939.5782139160944552713772282004356384277343750000000000000000000000 17976.7660185629865736700594425201416015625000000000000000000000000000 -4.0324787075603012453939300030469894409179687500000000000000000000 2131.8841206327010695531498640775680541992187500000000000000000000000 580.9727534394465919831418432295322418212890625000000000000000000000 657.4359852989210821760934777557849884033203125000000000000000000000 575.1498770270217164579662494361400604248046875000000000000000000000 285.0042695371239460655488073825836181640625000000000000000000000000 2571.9172319778253950062207877635955810546875000000000000000000000000 871.7724953708734574320260435342788696289062500000000000000000000000
-0.0845190548349995240950960351256071589887142181396484375000000000 531.0205378035451531104627065360546112060546875000000000000000000000 4898.9582269798238485236652195453643798828125000000000000000000000000 -1.4243580712459622539256542950170114636421203613281250000000000000 580.9727534394465919831418432295322418212890625000000000000000000000 216.4453623944092726105736801400780677795410156250000000000000000000 176.4460414272132595669972943142056465148925781250000000000000000000 135.9434012223462957535957684740424156188964843750000000000000000000 32.9354560490386560900333279278129339218139648437500000000000000000 704.1432317150948847483959980309009552001953125000000000000000000000 233.9707732356260123651736648753285408020019531250000000000000000000
0.0498596159735629762543851484224433079361915588378906250000000000 525.3662883900287852156907320022583007812500000000000000000000000000 5543.7219901026337538496591150760650634765625000000000000000000000000 -1.8253707439756869934655014731106348335742950439453125000000000000 657.4359852989210821760934777557849884033203125000000000000000000000 176.4460414272132595669972943142056465148925781250000000000000000000 283.2642345381872246434795670211315155029296875000000000000000000000 248.9165987545106872858013957738876342773437500000000000000000000000 -39.1249129385660836533133988268673419952392578125000000000000000000 696.6455905288896701677003875374794006347656250000000000000000000000 375.6137085809152154070034157484769821166992187500000000000000000000
0.4013982551680406740679529775661649182438850402832031250000000000 458.6105505552721979256602935492992401123046875000000000000000000000 4849.8577689351777735282666981220245361328125000000000000000000000000 -1.5832334774722767178900539875030517578125000000000000000000000000 575.1498770270217164579662494361400604248046875000000000000000000000 135.9434012223462957535957684740424156188964843750000000000000000000 248.9165987545106872858013957738876342773437500000000000000000000000 253.5771053734780196009523933753371238708496093750000000000000000000 -57.0373300683017276924147154204547405242919921875000000000000000000 608.1262252159776835469529032707214355468750000000000000000000000000 330.0680968000039001708501018583774566650390625000000000000000000000
0.3670935450700001934087879362778039649128913879394531250000000000 374.0757805826143567173858173191547393798828125000000000000000000000 2403.2521365372313084662891924381256103515625000000000000000000000000 0.9263018412746596430551448975165840238332748413085937500000000000 285.0042695371239460655488073825836181640625000000000000000000000000 32.9354560490386560900333279278129339218139648437500000000000000000 -39.1249129385660836533133988268673419952392578125000000000000000000 -57.0373300683017276924147154204547405242919921875000000000000000000 341.7544271452185284942970611155033111572265625000000000000000000000 496.0315285267489571197074837982654571533203125000000000000000000000 -51.8803712396634111314597248565405607223510742187500000000000000000
0.2245276611379525832923320649570086970925331115722656250000000000 2427.1127106042822560993954539299011230468750000000000000000000000000 21687.2736425533294095657765865325927734375000000000000000000000000000 -4.1676128113002732789027504622936248779296875000000000000000000000 2571.9172319778253950062207877635955810546875000000000000000000000000 704.1432317150948847483959980309009552001953125000000000000000000000 696.6455905288896701677003875374794006347656250000000000000000000000 608.1262252159776835469529032707214355468750000000000000000000000000 496.0315285267489571197074837982654571533203125000000000000000000000 3218.3971543751326862548012286424636840820312500000000000000000000000 923.7651701836081201690831221640110015869140625000000000000000000000
