0.2002344588171936501375114403344923630356788635253906250000000000 -0.4994710493752487767693537534796632826328277587890625000000000000 -3.7280733793893254812701343325898051261901855468750000000000000000 0.0030079175549104488970875159736806381260976195335388183593750000 -0.5608495821902740319231384091835934668779373168945312500000000000 -0.3699566770188615905112783366348594427108764648437500000000000000 -0.1523135487050339686998512434001895599067211151123046875000000000 0.1314887530471815502153276611352339386940002441406250000000000000 0.2693526808404855810152866979478858411312103271484375000000000000 -0.7060435711381961576549315395823214203119277954101562500000000000 -0.2153077780883349001683768619841430336236953735351562500000000000
-0.4994710493752487767693537534796632826328277587890625000000000000 1083.3528242511679309245664626359939575195312500000000000000000000000 7936.9985085785565388505347073078155517578125000000000000000000000000 -2.0920854336729508560210888390429317951202392578125000000000000000 1194.0382724200223947264021262526512145996093750000000000000000000000 348.3696529068415088659094180911779403686523437500000000000000000000 303.2282100142238050466403365135192871093750000000000000000000000000 264.0591617156753727613249793648719787597656250000000000000000000000 219.9946363725235300989879760891199111938476562500000000000000000000 1531.4086728223689988226396963000297546386718750000000000000000000000 428.6381133322498158122471068054437637329101562500000000000000000000
-3.7280733793893254812701343325898051261901855468750000000000000000 7936.9985085785565388505347073078155517578125000000000000000000000000 60492.5689074397596414200961589813232421875000000000000000000000000000 -18.7500202820271013592900999356061220169067382812500000000000000000 9100.4732323459084000205621123313903808593750000000000000000000000000 2642.6787540829750469129066914319992065429687500000000000000000000000 2647.8594954809277624008245766162872314453125000000000000000000000000 2330.2661235669893358135595917701721191406250000000000000000000000000 1091.3516536504739633528515696525573730468750000000000000000000000000 11219.6027740242479922017082571983337402343750000000000000000000000000 3742.9680386880500009283423423767089843750000000000000000000000000000
0.0030079175549104488970875159736806381260976195335388183593750000 -2.0920854336729508560210888390429317951202392578125000000000000000 -18.7500202820271013592900999356061220169067382812500000000000000000 0.0121130159660880597910503908565260644536465406417846679687500000 -2.8207441139360320825346661877119913697242736816406250000000000000 -1.0553708964390080549122785669169388711452484130859375000000000000 -1.2081992421694063288839515735162422060966491699218750000000000000 -1.0713385609180112734151180120534263551235198974609375000000000000 0.7631664931391249906411644587933551520109176635742187500000000000 -2.9573355103649188180270357406698167324066162109375000000000000000 -1.7078893934988947922448687677388079464435577392578125000000000000
-0.5608495821902740319231384091835934668779373168945312500000000000 1194.0382724200223947264021262526512145996093750000000000000000000000 9100.4732323459084000205621123313903808593750000000000000000000000000 -2.8207441139360320825346661877119913697242736816406250000000000000 1369.0708552874637007334968075156211853027343750000000000000000000000 397.5633321180310986164840869605541229248046875000000000000000000000 398.3427203845124608960759360343217849731445312500000000000000000000 350.5641248962685949663864448666572570800781250000000000000000000000 164.1824225768845337825041497126221656799316406250000000000000000000 1687.8716934437250074552139267325401306152343750000000000000000000000 563.0903276355587649959488771855831146240234375000000000000000000000
-0.3699566770188615905112783366348594427108764648437500000000000000 348.3696529068415088659094180911779403686523437500000000000000000000 2642.6787540829750469129066914319992065429687500000000000000000000000 -1.0553708964390080549122785669169388711452484130859375000000000000 397.5633321180310986164840869605541229248046875000000000000000000000 154.5369239136727514960512053221464157104492187500000000000000000000 113.9541870201778124283009674400091171264648437500000000000000000000 87.3529677480819373158738017082214355468750000000000000000000000000 16.1767418763900678868594695813953876495361328125000000000000000000 492.4492703274367499943764414638280868530273437500000000000000000000 161.0836528974271573133592028170824050903320312500000000000000000000
-0.1523135487050339686998512434001895599067211151123046875000000000 303.2282100142238050466403365135192871093750000000000000000000000000 2647.8594954809277624008245766162872314453125000000000000000000000000 -1.2081992421694063288839515735162422060966491699218750000000000000 398.3427203845124608960759360343217849731445312500000000000000000000 113.9541870201778124283009674400091171264648437500000000000000000000 162.4233470692638547916430979967117309570312500000000000000000000000 145.8884365787364458810770884156227111816406250000000000000000000000 -33.0905654213011644060316029936075210571289062500000000000000000000 428.6381133322498158122471068054437637329101562500000000000000000000 229.5988128730262189947097795084118843078613281250000000000000000000
0.1314887530471815502153276611352339386940002441406250000000000000 264.0591617156753727613249793648719787597656250000000000000000000000 2330.2661235669893358135595917701721191406250000000000000000000000000 -1.0713385609180112734151180120534263551235198974609375000000000000 350.5641248962685949663864448666572570800781250000000000000000000000 87.3529677480819373158738017082214355468750000000000000000000000000 145.8884365787364458810770884156227111816406250000000000000000000000 155.7042641258631761047581676393747329711914062500000000000000000000 -49.0438128802817416840298392344266176223754882812500000000000000000 373.2694292545975258690305054187774658203125000000000000000000000000 206.2253515567297199595486745238304138183593750000000000000000000000
0.2693526808404855810152866979478858411312103271484375000000000000 219.9946363725235300989879760891199111938476562500000000000000000000 1091.3516536504739633528515696525573730468750000000000000000000000000 0.7631664931391249906411644587933551520109176635742187500000000000 164.1824225768845337825041497126221656799316406250000000000000000000 16.1767418763900678868594695813953876495361328125000000000000000000 -33.0905654213011644060316029936075210571289062500000000000000000000 -49.0438128802817416840298392344266176223754882812500000000000000000 237.2592744648823668285331223160028457641601562500000000000000000000 310.9805841399435166749753989279270172119140625000000000000000000000 -46.7762466118128727998737304005771875381469726562500000000000000000
-0.7060435711381961576549315395823214203119277954101562500000000000 1531.4086728223689988226396963000297546386718750000000000000000000000 11219.6027740242479922017082571983337402343750000000000000000000000000 -2.9573355103649188180270357406698167324066162109375000000000000000 1687.8716934437250074552139267325401306152343750000000000000000000000 492.4492703274367499943764414638280868530273437500000000000000000000 428.6381133322498158122471068054437637329101562500000000000000000000 373.2694292545975258690305054187774658203125000000000000000000000000 310.9805841399435166749753989279270172119140625000000000000000000000 2164.7726121142668489483185112476348876953125000000000000000000000000 605.9153671500821474182885140180587768554687500000000000000000000000
