0.9293247317965929177319139853352680802345275878906250000000000000 2.2420417799748033615969688980840146541595458984375000000000000000 13.5749361874856049325899221003055572509765625000000000000000000000 -0.0026025480885819851639695343692437745630741119384765625000000000 2.7684399681752958066738301567966118454933166503906250000000000000 0.4868430727113756684154566301003796979784965515136718750000000000 0.7523993024339880042461459197511430829763412475585937500000000000 1.3930693713605444283842871300294063985347747802734375000000000000 1.1814497999579463005659363261656835675239562988281250000000000000 3.5327976063409325391262427729088813066482543945312500000000000000 1.1855597332718987857447245914954692125320434570312500000000000000
2.2420417799748033615969688980840146541595458984375000000000000000 3571.0421638420230010524392127990722656250000000000000000000000000000 21317.2407083202924695797264575958251953125000000000000000000000000000 -6.9084473019539327509619397460483014583587646484375000000000000000 4347.3870059538312489166855812072753906250000000000000000000000000000 980.2061226790270893616252578794956207275390625000000000000000000000 1130.9436972943874479824444279074668884277343750000000000000000000000 1144.8857053591527801472693681716918945312500000000000000000000000000 864.0754447546213441455620341002941131591796875000000000000000000000 5626.9108458386626807623542845249176025390625000000000000000000000000 1782.0342254071988463692832738161087036132812500000000000000000000000
13.5749361874856049325899221003055572509765625000000000000000000000 21317.2407083202924695797264575958251953125000000000000000000000000000 132988.6249246895604301244020462036132812500000000000000000000000000000 -50.0115182080916156337480060756206512451171875000000000000000000000 27121.3816013066534651443362236022949218750000000000000000000000000000 6029.8082475991041064844466745853424072265625000000000000000000000000 8022.0432454874535324051976203918457031250000000000000000000000000000 8162.9876877566184703027829527854919433593750000000000000000000000000 3737.6649833828660121071152389049530029296875000000000000000000000000 33589.6938321076959255151450634002685546875000000000000000000000000000 12640.3778148772998974891379475593566894531250000000000000000000000000
-0.0026025480885819851639695343692437745630741119384765625000000000 -6.9084473019539327509619397460483014583587646484375000000000000000 -50.0115182080916156337480060756206512451171875000000000000000000000 0.0423865183317228208514926279804058140143752098083496093750000000 -10.1992292239314235047231704811565577983856201171875000000000000000 -3.5623520839186979536350463604321703314781188964843750000000000000 -4.1314400428725477354419126641005277633666992187500000000000000000 -4.0620283800121450568099135125521570444107055664062500000000000000 2.6298981568771089278868657856946811079978942871093750000000000000 -10.8856785408118525992904324084520339965820312500000000000000000000 -6.5099328766144779478963755536824464797973632812500000000000000000
2.7684399681752958066738301567966118454933166503906250000000000000 4347.3870059538312489166855812072753906250000000000000000000000000000 27121.3816013066534651443362236022949218750000000000000000000000000000 -10.1992292239314235047231704811565577983856201171875000000000000000 5531.0695962172885629115626215934753417968750000000000000000000000000 1229.7046499913137722614919766783714294433593750000000000000000000000 1635.9962831878090128157055005431175231933593750000000000000000000000 1664.7401551206914973590755835175514221191406250000000000000000000000 762.2504433711802676043589599430561065673828125000000000000000000000 6850.2016981342667349963448941707611083984375000000000000000000000000 2577.8483723409954109229147434234619140625000000000000000000000000000
0.4868430727113756684154566301003796979784965515136718750000000000 980.2061226790270893616252578794956207275390625000000000000000000000 6029.8082475991041064844466745853424072265625000000000000000000000000 -3.5623520839186979536350463604321703314781188964843750000000000000 1229.7046499913137722614919766783714294433593750000000000000000000000 510.9026793112925588502548635005950927734375000000000000000000000000 349.9785970684608287228911649435758590698242187500000000000000000000 282.2068930031232412147801369428634643554687500000000000000000000000 -8.6435638329704662652375191100873053073883056640625000000000000000 1544.5161971781410557014169171452522277832031250000000000000000000000 551.4632069023759868287015706300735473632812500000000000000000000000
0.7523993024339880042461459197511430829763412475585937500000000000 1130.9436972943874479824444279074668884277343750000000000000000000000 8022.0432454874535324051976203918457031250000000000000000000000000000 -4.1314400428725477354419126641005277633666992187500000000000000000 1635.9962831878090128157055005431175231933593750000000000000000000000 349.9785970684608287228911649435758590698242187500000000000000000000 639.7616915740435388215701095759868621826171875000000000000000000000 656.9656395945421536453068256378173828125000000000000000000000000000 -41.0678788404666548217392119113355875015258789062500000000000000000 1782.0342254071988463692832738161087036132812500000000000000000000000 1008.0760282026534468968748115003108978271484375000000000000000000000
1.3930693713605444283842871300294063985347747802734375000000000000 1144.8857053591527801472693681716918945312500000000000000000000000000 8162.9876877566184703027829527854919433593750000000000000000000000000 -4.0620283800121450568099135125521570444107055664062500000000000000 1664.7401551206914973590755835175514221191406250000000000000000000000 282.2068930031232412147801369428634643554687500000000000000000000000 656.9656395945421536453068256378173828125000000000000000000000000000 785.3728599414756672558723948895931243896484375000000000000000000000 -99.2907087886956105649005621671676635742187500000000000000000000000 1804.0027244595862612186465412378311157226562500000000000000000000000 1035.1843840456540419836528599262237548828125000000000000000000000000
1.1814497999579463005659363261656835675239562988281250000000000000 864.0754447546213441455620341002941131591796875000000000000000000000 3737.6649833828660121071152389049530029296875000000000000000000000000 2.6298981568771089278868657856946811079978942871093750000000000000 762.2504433711802676043589599430561065673828125000000000000000000000 -8.6435638329704662652375191100873053073883056640625000000000000000 -41.0678788404666548217392119113355875015258789062500000000000000000 -99.2907087886956105649005621671676635742187500000000000000000000000 934.2202223367386295649339444935321807861328125000000000000000000000 1361.5284470574893020966555923223495483398437500000000000000000000000 -64.7108833389940514280169736593961715698242187500000000000000000000
3.5327976063409325391262427729088813066482543945312500000000000000 5626.9108458386626807623542845249176025390625000000000000000000000000 33589.6938321076959255151450634002685546875000000000000000000000000000 -10.8856785408118525992904324084520339965820312500000000000000000000 6850.2016981342667349963448941707611083984375000000000000000000000000 1544.5161971781410557014169171452522277832031250000000000000000000000 1782.0342254071988463692832738161087036132812500000000000000000000000 1804.0027244595862612186465412378311157226562500000000000000000000000 1361.5284470574893020966555923223495483398437500000000000000000000000 8866.3544742221838532714173197746276855468750000000000000000000000000 2807.9611638668575324118137359619140625000000000000000000000000000000
